Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.3,3,,72,0,,6.5,21.7,,,,,
2,7.8,15.6,2.7,,82,0,,5.4,10.7,,,,,
3,7.6,18,0.2,,67,0,,7.6,18,,,,,
4,9.3,19,0.3,,65,0,,7,18,,,,,
5,10.6,19.5,3.5,,66,0,,6.9,18,,,,,
6,7.8,14.7,1.7,,82,7.11,,8.7,25.2,,,,,
7,8.8,16.4,4.3,,78,0.51,,5.6,14.4,,,,,
8,5.2,9.9,3,,93,8.89,,8,21.7,,,,,
9,5,9.8,2.5,,83,0,,7.8,21.7,,,,,
10,6.1,10.7,1.2,,71,0.25,,17.2,28.7,,,,,
11,7.2,17.5,-3,,66,0,,7.4,21.7,,,,,
12,7.7,15,0.3,,72,0,,8.5,21.7,,,,,
13,8.9,16.6,0.2,,66,0,,10.7,28.7,,,,,
14,5.3,10.8,-0.4,,80,0.25,,15.6,25.2,,,,,
15,5.9,14.3,-3,,73,0,,9.4,25.2,,,,,
16,9.8,15.6,2.2,,65,0,,16.9,32.4,,,,,
17,11.8,15.5,7.5,,64,0,,20.2,32.4,,,,,
18,6.7,11.5,4.2,,86,9.4,,9.8,25.2,,,,,
19,5.8,8.6,3,,70,3.05,,18.7,32.4,,,,,
20,6.9,12.4,0.5,,57,0,,15.4,25.2,,,,,
21,8,20.3,-3.3,,63,0,,5.9,14.4,,,,,
22,9.8,17.1,0.5,,62,0,,10.9,21.7,,,,,
23,7.9,13,4.9,,88,2.03,,6.7,35.9,,,,,
24,0.7,7.2,-1.3,,65,0,,20.4,28.7,,,,,
25,-0.4,3.1,-3,,65,0,,15.2,25.2,,,,,
26,2.2,9.5,-6.7,,66,0,,10.4,28.7,,,,,
27,-2.5,4.6,-9.1,,94,6.1,,8.5,28.7,,,,,
28,-2.7,3.1,-9.1,,92,0.51,,4.4,10.7,,,,,
29,1.8,10.2,-3.5,,74,0,,5,7.2,,,,,
30,5.2,14.7,-3.6,,61,0,,7.2,14.4,,,,,
