Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,1.8,,48,0,,30.9,39.6,,,,,
2,3.8,7.1,1.9,,53,0,,28.2,43.2,,,,,
3,-0.8,4.1,-3.8,,86,0,,4.4,7.2,,,,,
4,-2.8,3.5,-6.8,,87,0,,4.1,7.2,,,,,
5,-5.4,2.1,-8.9,,91,0,,3.5,3.5,,,,,
6,-2.6,7.2,-10,,72,0,,9.3,21.7,,,,,
7,-2.9,5.3,-7.8,,72,0,,3.7,7.2,,,,,
8,-3.3,4.8,-8.1,,78,0,,4.1,7.2,,,,,
9,0.3,11.6,-7.5,,63,0,,7.2,25.2,,,,,
10,0.8,11.1,-4.7,,79,0,,3.5,3.5,,,,,
11,2.1,10.9,-6,,70,0,,14.1,35.9,,,,,
12,1.6,5.3,-0.3,,77,0,,17,28.7,,,,,
13,-2.4,3.8,-7.5,,79,0,,4.1,10.7,,,,,
14,0.3,8.6,-6.7,,79,0,,10.4,21.7,,,,,
15,-1.1,6.6,-5.6,,87,0,,3.9,7.2,,,,,
16,-4.7,1.3,-8.2,,93,0,,4.4,7.2,,,,,
17,-6.3,0.4,-10.9,,90,0,,3.9,7.2,,,,,
18,-3.3,2.1,-9.4,,89,0,,4.3,7.2,,,,,
19,-2.4,2.5,-8,,93,1.02,,4.8,7.2,,,,,
20,-5.7,0.5,-8.6,,95,0,,3.9,7.2,,,,,
21,-5.4,1.7,-10.5,,94,0,,3.5,3.5,,,,,
22,-5.4,1.9,-10.3,,94,0,,3.5,3.5,,,,,
23,-3.5,5,-9.3,,92,0,,3.9,7.2,,,,,
24,-1.4,6.3,-7.7,,83,0,,9.3,21.7,,,,,
25,5.5,8.6,2.3,,72,0.76,,20,28.7,,,,,
26,9.2,13.4,4.8,,71,3.05,,13.9,21.7,,,,,
27,0,8.1,-2.4,,,3.3,,15.2,21.7,,,,,
28,-0.4,1.4,-2.4,,86,2.03,,26.1,53.9,,,,,
29,-2.4,1.1,-9.4,,64,0,,15.6,28.7,,,,,
30,-7,0,-12.6,,80,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
