Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.7,4.7,,81,0,,5.6,10.7,,,,,
2,8.7,12.6,5.5,,92,9.91,,9.1,21.7,,,,,
3,7.7,11.2,5.8,,67,2.03,,14.8,25.2,,,,,
4,6.8,9.1,4.9,,75,0,,19.3,28.7,,,,,
5,4,7.5,2,,62,0,,17.6,25.2,,,,,
6,4.4,6.4,2.2,,69,0,,13.3,25.2,,,,,
7,4.4,7.9,2.2,,86,0,,9.3,21.7,,,,,
8,4.1,7.4,1.5,,91,0,,4.3,10.7,,,,,
9,4,9.7,-1.8,,77,0,,4.4,7.2,,,,,
10,3.3,6.6,0.7,,85,0,,4.1,7.2,,,,,
11,2.3,6.8,0.3,,85,1.02,,7,18,,,,,
12,2,6.8,-3.8,,76,0,,15.7,28.7,,,,,
13,2.1,10.9,-6.3,,76,0,,6.5,18,,,,,
14,7.1,14.2,0.7,,90,0,,4.8,10.7,,,,,
15,10.7,17.2,6.7,,90,10.92,,4.6,10.7,,,,,
16,9.1,16.5,5.6,,92,3.05,,3.7,7.2,,,,,
17,7.4,10.8,4.1,,96,0,,3.9,7.2,,,,,
18,8.3,11.4,5.1,,92,7.11,,5.2,14.4,,,,,
19,3.9,8.3,0.2,,98,8.89,,3.9,7.2,,,,,
20,0.6,3.1,0,,99,15.24,,3.5,3.5,,,,,
21,1.4,7.4,-0.6,,91,0,,5,7.2,,,,,
22,2.6,6.4,-0.1,,91,0,,3.9,7.2,,,,,
23,4.3,11.2,0.3,,84,0,,4.1,7.2,,,,,
24,4.9,14,-0.5,,93,0,,3.5,3.5,,,,,
25,8.3,14.3,3.2,,95,4.06,,4.8,10.7,,,,,
26,9.3,13.9,4.4,,88,2.03,,5.4,14.4,,,,,
27,5.6,10.2,1.3,,73,0,,11.9,21.7,,,,,
28,6.6,15.1,-2.9,,59,0,,8.9,21.7,,,,,
29,9.2,12.9,4.7,,68,0,,15.4,25.2,,,,,
30,8.4,12,1.7,,72,0.51,,15.7,21.7,,,,,
31,6.2,13.5,0.6,,75,0,,9.1,21.7,,,,,
