Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,16,1016.7,76,0,11.3,2,5.4,,,,,
2,23.4,28,16,1017.4,78,0,8.5,5.6,14.8,,,,,
3,21.2,27,16,1017.9,84,0,12.1,6.5,14.8,,,,,
4,21.8,27,15,1018.3,81,21.08,10.9,3.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.3,27,14,1019.9,77,0,11.6,5.6,9.4,,,,,
7,23.5,27,16,1018,75,0,12.9,8.7,20.6,,,,,
8,22.2,27,17,1017.1,87,21.08,10.6,3.9,5.4,,,,,
9,21.5,27,18,1020.4,74,0,10.6,15.2,27.8,,,,,
10,20.6,27,13,1022.9,64,0,14.3,13,16.5,,,,,
11,21.6,28,13,1021,69,0,13,7,13,,,,,
12,21,27,15,1019.5,83,0,14.3,,,,,,,
13,21,28,17,1018.4,85,0,9.2,4.6,7.6,,,,,
14,24,27,18,1019.2,80,0,14.3,8.7,16.5,,,,,
15,22,27,17,1018.4,86,0,12.1,4.1,13,,,,,
16,21,27,17,1016.1,87,0,10,1.9,3.5,,,,,
17,20.4,28,15,1014.8,86,0,9.7,4.4,18.3,,,,,
18,16.3,28,9,1020.6,64,0,12.9,17,29.4,,,,,
19,16.2,20,9,1022.1,64,0,9.5,21.3,25.9,,,,,
20,21.2,27,14,1020.4,76,0,11.4,15.6,22.2,,,,,
21,22.3,28,18,1018.8,82,,13,9.3,13,,,,,
22,20.7,27,17,1018.9,78,1.02,8.9,18.1,27.8,,,,,
23,14.8,24,7,1019.8,67,0,10,9.6,14.8,,,,,
24,17.7,26,7,1017.6,73,0,10.6,11.1,16.5,,,,,
25,23.2,28,12,1016.3,67,0,15.4,14.3,29.4,,,,,
26,22.7,28,16,1017.1,84,0,9.5,12,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,28,17,1018.6,77,0,11.3,10.7,18.3,,,,,
30,17.6,27,11,1018.4,64,0,12.2,12.2,20.6,,,,,
31,17.7,25,10,1017.4,66,0,12.6,12,18.3,,,,,
