Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1015.2,76,0,17.5,6.7,13,,,,,
2,25,31,22,1014.7,87,7.87,13.2,5.9,20.6,,,,,
3,22.7,25,21,1015.9,,4.06,6.8,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,29,20,1012,87,0,12.9,6.7,14.8,,,,,
8,25.5,29,21,1015.2,83,0,13.8,12.4,25.9,,,,,
9,23,28,19,1020.3,71,0,14.8,27,31.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,31,22,1016.5,84,0,8.7,14.3,18.3,,,,,
12,26.2,30,22,1015.9,82,0,15,11.1,22.2,,,,,
13,26.2,29,21,1014.9,77,0,19.5,12,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,19,1014.9,80,1.02,11.6,4.4,9.4,,,,,
18,22.4,29,19,1018.2,90,0,11.3,9.6,16.5,,,,,
19,25,29,19,1018.6,76,0,19.5,6.3,18.3,,,,,
20,22.7,29,19,1016.3,88,0,13,5.2,13,,,,,
21,24.7,29,19,1014.9,82,0,13.7,7.8,22.2,,,,,
22,22.4,30,17,1017,64,0,14.3,14.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27,22,1013.4,83,0,15,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
