Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,1013.9,79,0,18,4.8,13,,,,,
2,27.3,32,21,1015.3,79,0,16.7,4.3,9.4,,,,,
3,27.5,32,21,1017.4,77,0,19,4.6,9.4,,,,,
4,24.5,32,21,1017.4,85,1.02,12.2,2.6,5.4,,,,,
5,25.7,30,22,1016.5,88,2.03,15.3,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,25,31,22,1015,82,0,14.5,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
