Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1017.4,84,0,12.1,3.3,9.4,,,,,
2,27.6,30,21,1018.3,80,0,10.6,6.5,18.3,,,,,
3,27.2,31,22,1018.8,68,0,16.6,8.1,14.8,,,,,
4,25.8,31,22,1017.9,85,0,14,7,18.3,,,,,
5,27.2,30,22,1017.2,74,0,15.8,7.6,18.3,,,,,
6,26,30,22,1017,86,0.51,14.5,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,26,31,21,1016.6,82,2.03,13,11.7,16.5,,,,,
9,26.8,30,22,1017.3,82,0,14.3,5.7,14.8,,,,,
10,27,31,22,1017.6,78,0,14.6,10.6,31.7,,,,,
11,27.2,30,22,1017.7,82,0,15.9,5.2,13,,,,,
12,27.6,30,22,1017.1,83,0,15.6,2.6,3.5,,,,,
13,27.5,31,22,1016.3,80,0,18.5,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,35,22,1018.3,66,0,16.3,5.7,13,,,,,
16,27.8,35,22,1018.5,70,0,10.8,2.6,3.5,,,,,
17,27.6,35,22,1016.9,77,0,13.7,21.1,92.4,,,,,
18,27.5,32,22,1017.1,80,0,9.8,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,33,22,1018.7,79,0,13.2,5.2,16.5,,,,,
21,27.3,33,22,1018.2,71,0,14.3,9.3,20.6,,,,,
22,26.5,33,22,1016.9,78,,12.1,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,23,21,1016.3,97,0.51,10.5,2.8,3.5,,,,,
26,26.5,29,22,1015.8,81,0.51,15.9,4.6,14.8,,,,,
27,26.8,32,22,1015.7,81,0,15,7.8,18.3,,,,,
28,25.8,31,21,1016.4,83,,14.8,4.1,7.6,,,,,
29,27.4,31,22,1016.7,78,,14.6,6.3,13,,,,,
30,24.3,33,22,1017.5,90,4.32,9.2,1.9,1.9,,,,,
31,27,30,22,1015,,0,15.9,8.7,18.3,,,,,
