Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,17,1016.8,83,0,11.7,5,14.8,,,,,
2,23.6,28,18,1017.3,76,0,9,10,18.3,,,,,
3,25,28,18,1018.2,69,0,16.6,12.6,20.6,,,,,
4,23.8,28,18,1017.6,73,0,13.7,14.1,24.1,,,,,
5,23.7,28,18,1018.4,80,0,13.4,13.3,29.4,,,,,
6,23.7,28,18,1019.3,81,0,13.2,7.6,20.6,,,,,
7,22.8,28,19,1018.4,81,0,12.4,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,24,1016.1,76,2.03,18,10.2,14.8,,,,,
11,25.2,28,18,1016.9,76,0,17.5,4.8,9.4,,,,,
12,23.5,29,18,1017.2,,0,14.5,6.5,13,,,,,
13,23.5,29,18,1016.8,77,0,15.8,6.9,14.8,,,,,
14,24.8,28,18,1017.7,73,0,19,13,25.9,,,,,
15,23.8,28,18,1018.2,76,0,14.3,8.3,27.8,,,,,
16,22.8,28,17,1015.8,80,0,14.8,7.4,16.5,,,,,
17,25,29,17,1015.3,78,0,15.9,4.6,7.6,,,,,
18,23.2,29,19,1018.8,75,0,15.3,21.7,40.7,,,,,
19,21.8,29,17,1018.5,72,0,11.3,9.6,16.5,,,,,
20,24.4,28,17,1017.6,76,0,14.6,10,18.3,,,,,
21,24.2,28,18,1016.8,77,0,13.4,10.9,20.6,,,,,
22,24.8,28,18,1017.4,75,0,15.3,12.2,24.1,,,,,
23,23.8,28,19,1018.3,75,0,12.9,5.2,9.4,,,,,
24,24.2,29,18,1018,75,0,13.5,9.6,18.3,,,,,
25,23.5,30,18,1017.4,72,0,15,12.6,22.2,,,,,
26,23.7,28,17,1016.6,68,0,15.4,10.7,18.3,,,,,
27,22,27,17,1017.1,74,0,13.7,11.1,25.9,,,,,
28,25.4,28,17,1017.2,71,0,13.7,8.1,14.8,,,,,
29,24,28,17,1016.8,74,0,14.3,7.6,18.3,,,,,
30,24.2,28,18,1016.1,74,0,16.6,9.3,20.6,,,,,
31,22.8,28,18,1014.8,79,0,12.7,6.3,18.3,,,,,
