Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,1013.9,75,0,11.7,14.8,24.1,,,,,
2,20.7,25,14,1016.9,74,0,13.2,6.9,16.5,,,,,
3,21.8,26,14,1019.4,63,21.08,15.1,6.7,16.5,,,,,
4,20.6,27,15,1021.2,79,0,12.1,10.2,20.6,,,,,
5,21.8,29,15,1021,90,0,6.9,6.1,13,,,,,
6,21.5,28,18,1019.9,87,0,7.6,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,21,29,16,1016.8,69,0,13.2,7,18.3,,,,,
9,18.8,26,12,1019.1,55,0,15.3,13,31.7,,,,,
10,17.4,25,7,1022.8,60,21.08,14.3,9.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,20.6,26,10,1021.7,68,,12.2,9.6,16.5,,,,,
13,22.4,27,13,1021.4,68,21.08,13,6.9,16.5,,,,,
14,20.2,27,13,1022.5,80,0,9.3,10.4,25.9,,,,,
15,21.6,28,15,1022.7,79,0,13.4,11.1,25.9,,,,,
16,22.3,28,16,1022,77,0,12.1,10.6,16.5,,,,,
17,21,28,15,1019.5,78,0,12.6,,,,,,,
18,23.8,27,15,1019.6,75,21.08,15.9,15.9,24.1,,,,,
19,22,27,16,1018.8,82,0,11.6,6.5,16.5,,,,,
20,22.3,27,16,1017.3,83,0,11.6,3.3,5.4,,,,,
21,22.3,28,18,1016.4,84,0,10.9,7.4,20.6,,,,,
22,23.2,28,18,1017.4,86,0,13.4,5.7,13,,,,,
23,22.4,28,18,1019.7,85,1.02,12.4,17.8,25.9,,,,,
24,21.8,28,19,1020.7,80,,11.3,15.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,28,17,1016.4,75,0,17.4,9.1,11.1,,,,,
28,21.8,28,16,1015.3,83,0,13.4,4.3,9.4,,,,,
29,23.8,27,16,1015.6,79,0,17.5,11.1,22.2,,,,,
