Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1011.9,80,0,16.6,3.7,7.6,,,,,
2,24,29,21,1012.5,91,5.08,13.7,0.9,1.9,,,,,
3,24.3,30,21,1012.5,90,0,9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,26,31,21,1012.1,,0,16.6,6.3,16.5,,,,,
6,27.3,31,21,1012.5,80,0,15.3,7.2,16.5,,,,,
7,25.8,31,22,1012.8,86,0,13,7.2,18.3,,,,,
8,27.3,31,21,1012.5,84,0,18.3,6.9,16.5,,,,,
9,27.4,32,22,1011.3,77,0,14.8,2.6,5.4,,,,,
10,29.5,32,23,1009.6,74,0,18.8,7,7.6,,,,,
11,28,33,23,1009.5,76,0,15,18.9,57.6,,,,,
12,25.7,32,23,1010.6,88,0,14,8.3,14.8,,,,,
13,27.7,32,23,1011.6,66,0,14.5,14.3,20.6,,,,,
14,26.5,31,20,1011.4,73,0,20,4.1,11.1,,,,,
15,26.4,31,21,1012.1,77,,17.1,12.2,24.1,,,,,
16,26.7,31,22,1012.7,87,0.25,15.8,8.1,20.6,,,,,
17,26.6,31,22,1012.2,87,2.03,13.8,7,14.8,,,,,
18,26.2,29,23,1012.4,87,49.53,11.4,3.1,5.4,,,,,
19,26.4,30,23,1013.2,87,0,14,4.3,7.6,,,,,
20,26,31,22,1013.9,87,,12.6,1.5,5.4,,,,,
21,25.8,30,21,1013.5,87,0,13.8,9.3,25.9,,,,,
22,25.3,31,22,1014.8,79,0,15.8,16.3,20.6,,,,,
23,25,29,20,1015.5,81,,12.1,20.9,27.8,,,,,
24,26.7,30,21,1015.2,76,0,14.8,12.2,20.6,,,,,
25,27.6,32,22,1012.7,77,21.08,16.7,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,28,31,21,1012.7,78,,15,4.8,9.4,,,,,
28,26.8,29,22,1014.8,71,0,16.7,13.3,18.3,,,,,
29,24.8,30,18,1015.6,74,0,13.7,10.7,24.1,,,,,
30,26.4,31,18,1015.9,69,0,18.7,11.1,20.6,,,,,
31,23.8,31,18,1014.4,71,0,14.2,5.7,9.4,,,,,
