Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,1012.3,83,,12.6,6.7,22.2,,,,,
2,24,29,19,1013.5,81,0,12.4,7.8,14.8,,,,,
3,24,28,18,1012.7,78,0,14,10.2,27.8,,,,,
4,20.8,29,18,1013,89,0.51,11.1,10.4,16.5,,,,,
5,22.2,27,20,1015.6,87,7.87,14.2,16.7,27.8,,,,,
6,22.7,28,18,1017.7,74,0,13,23.3,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,28,16,1017.6,74,0,15,17,25.9,,,,,
10,23.3,29,17,1017.5,72,0,19.6,9.3,16.5,,,,,
11,25,30,17,1015.6,80,0,18,5,5.4,,,,,
12,25.8,30,20,1014.4,81,0,15.9,3.1,5.4,,,,,
13,25.5,30,20,1015,84,0,14.5,1.5,1.9,,,,,
14,26.3,30,21,1014.5,81,2.03,14,6.9,13,,,,,
15,26.8,30,21,1012.8,85,0,17.5,5.6,13,,,,,
16,25.2,30,21,1014.3,91,0,12.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.4,30,20,1014.6,85,0,12.7,7,20.6,,,,,
19,26.8,31,21,1015.1,75,0,19,5,7.6,,,,,
20,25.6,30,19,1013.4,84,0,14.2,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,21,1015.8,80,0,12.6,5.2,13,,,,,
23,24.3,29,21,1017.7,86,0,14.5,15.7,24.1,,,,,
24,25.6,30,21,1016.7,78,0,16.3,17,27.8,,,,,
25,25,31,22,1016,81,0,16.6,19.4,24.1,,,,,
26,25.5,30,21,1015.9,82,0,14.3,8.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,21,1015.3,81,,15.8,3.7,9.4,,,,,
29,26.8,30,21,1014.8,84,0,14.8,3.3,7.6,,,,,
30,26.3,30,21,1015,84,0,12.2,2,3.5,,,,,
