Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,21,1015.1,84,1.02,13.2,11.7,20.6,,,,,
2,27,29,22,1015.6,80,0,14.6,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,25.4,30,21,1018.4,81,0.25,14.8,5.2,7.6,,,,,
5,25.4,29,21,1017.9,80,,13.8,7,13,,,,,
6,25,29,21,1017.8,80,7.87,15.9,14.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,20,1017.2,79,0,17.4,8.5,18.3,,,,,
9,25.2,29,21,1016,87,2.03,15.9,6.9,16.5,,,,,
10,26.2,29,21,1015.9,78,0,19,8.1,24.1,,,,,
11,25.4,29,21,1016.2,81,0,18,7.8,22.2,,,,,
12,27.6,29,21,1016,79,0,18.8,3,7.6,,,,,
13,26,30,19,1016.3,78,0,19.8,9.3,13,,,,,
14,26.6,29,21,1014.9,79,0,17.1,18.1,35.2,,,,,
15,28,30,21,1014.7,80,0,19,11.3,20.6,,,,,
16,26.8,30,24,1015.1,83,,12.2,8.9,20.6,,,,,
17,25.4,28,21,1015.1,81,0,17.2,7.4,18.3,,,,,
18,26.2,30,20,1014,80,0,17.7,6.1,13,,,,,
19,25.5,30,20,1015,81,0,14.6,4.3,13,,,,,
20,27,30,20,1015.6,79,0,19.5,7.8,14.8,,,,,
21,26.2,30,21,1014.9,84,,14.5,12.4,29.4,,,,,
22,26.5,30,22,1012.8,87,,11.3,8,16.5,,,,,
23,27.5,30,24,1011.5,,5.08,11.4,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,23,1011.6,85,0,12.7,6.5,7.6,,,,,
26,26.8,30,21,1013.8,84,0,14.5,4.3,13,,,,,
27,27.7,30,22,1015.3,80,,12.9,8.5,14.8,,,,,
28,27.2,30,22,1014.5,85,0,17.1,6.7,16.5,,,,,
29,27.5,30,21,1013.3,78,0,17.4,4.3,7.6,,,,,
30,24.4,31,21,1013.1,83,0,12.4,7,14.8,,,,,
31,26.2,31,20,1014.4,79,0,17.2,9.3,16.5,,,,,
