Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,13.3,,91,4.06,4,3.1,7.6,,,,,
2,19.9,28.3,12.4,,70,0,4.7,5.7,14.8,,,,,
3,19.5,26.7,12.7,,68,0,5,8.5,22.2,,,,,
4,19.1,26.9,10.4,,65,0,10.5,7.8,20.6,,,,,
5,20,29.6,10.2,,65,0,7.4,5.6,18.3,,,,,
6,18,28.9,12.8,,82,11.94,6.4,3,9.4,,,,,
7,13.5,14.8,12.1,,94,35.05,8.9,4.1,7.6,,,,,
8,14,18.3,11.2,,80,0,6.9,7.8,16.5,,,,,
9,14.2,22.8,5.9,,66,0,11.6,6.5,16.5,,,,,
10,15.9,25.3,7,,68,0,16.3,4.4,13,,,,,
11,18.7,27.8,11.3,,59,0,13.4,4.8,22.2,,,,,
12,16.7,25.3,9.3,,70,0,13,5.4,14.8,,,,,
13,18.6,27.8,10.6,,66,0,19,8.3,20.6,,,,,
14,18.6,27.6,11.4,,76,0,12.4,5,16.5,,,,,
15,16.1,20.2,14.1,,93,7.11,10.8,3.7,9.4,,,,,
16,18,25.6,10,,71,0,19,6.5,20.6,,,,,
17,13.3,17.5,8.6,,91,2.03,6.9,3.9,16.5,,,,,
18,11.7,18.7,6.2,,79,0,21.2,6.3,18.3,,,,,
19,15.3,24.6,7.5,,73,0,18.8,3.7,14.8,,,,,
20,16.4,26.7,9,,76,0,16.3,3.9,14.8,,,,,
21,16.1,21.6,11.5,,72,2.03,19.5,8.3,27.8,,,,,
22,15.7,21.3,10.9,,57,0,16.3,6.7,18.3,,,,,
23,15.3,24.7,6,,65,0,24.5,5.7,13,,,,,
24,16.6,26.3,7.3,,73,0,19.2,6.1,18.3,,,,,
25,18.6,28.2,10.4,,71,0,10.5,5.4,20.6,,,,,
26,17.9,25.6,12,,76,0.51,8.5,5.6,22.2,,,,,
27,17,24.5,10.8,,74,0,6.4,5.7,16.5,,,,,
28,17.2,25.3,10.1,,73,0,4.2,3,14.8,,,,,
29,17.6,25.3,11.1,,72,0,5,5.4,14.8,,,,,
30,17.2,26.2,8.9,,67,0,8,2.8,5.4,,,,,
31,15.7,21.7,10.1,,86,0.51,5.8,3.9,22.2,,,,,
