Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.2,12.9,,87,4.06,4.3,3.7,13,,,,,
2,14.2,19.1,9.6,,77,0.25,20,5.2,13,,,,,
3,12.2,17,8.6,,82,0,12.6,1.1,3.5,,,,,
4,13.4,21.4,7.9,,84,5.08,15,4.1,14.8,,,,,
5,14.4,19.4,9.6,,79,2.03,19,5.2,13,,,,,
6,12.7,20.9,4,,69,0,10.9,5,13,,,,,
7,11.1,16.7,8,,89,0.51,5.6,5.9,27.8,,,,,
8,10.3,19.3,3.7,,67,2.03,17.1,4.8,16.5,,,,,
9,11.5,21.2,1.9,,68,0,20,4.8,16.5,,,,,
10,11.4,19.7,3.4,,73,0,20,3.9,16.5,,,,,
11,12.7,18.2,6.8,,61,0.25,21.6,5.7,16.5,,,,,
12,13,18.9,7.5,,54,0,18,9.3,25.9,,,,,
13,9.7,19.1,2.1,,71,0,18,3,13,,,,,
14,11.4,22.2,2.7,,74,0,15,4.4,14.8,,,,,
15,11.3,19.7,4.4,,82,0,9.8,1.5,1.9,,,,,
16,12.9,22.1,3.9,,70,0,20,9.3,24.1,,,,,
17,14.4,20.9,10.6,,73,0,6.6,7.4,16.5,,,,,
18,13.1,17.9,8.4,,69,8.89,20,8.7,25.9,,,,,
19,10.9,20.8,2.5,,74,0,20.9,3.3,13,,,,,
20,13.3,22.4,6.1,,75,0,10.8,3.9,14.8,,,,,
21,12.4,17.1,9.9,,90,3.05,7.6,3.7,7.6,,,,,
22,14,21.6,8,,76,0,6.4,3.5,13,,,,,
23,15,19.9,10.9,,86,2.03,5.5,2.2,7.6,,,,,
24,10.9,14.2,6.8,,94,37.08,10,7.4,16.5,,,,,
25,8.8,13.8,4.6,,84,0,17.1,3.7,7.6,,,,,
26,11.1,15.6,8.3,,85,0,,3.9,9.4,,,,,
27,11.3,16.3,8.2,,82,0.51,13,7.6,22.2,,,,,
28,9.6,18,3.5,,76,0,15.9,3.7,9.4,,,,,
29,9.1,20.6,2.4,,83,0,18.8,1.3,3.5,,,,,
30,12.2,21,6,,76,0,16.3,8.7,27.8,,,,,
