Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,5.4,-2.9,,87,0,8,0.4,1.9,,,,,
3,3.2,7.6,0.2,,87,0.25,9.2,1.9,5.4,,,,,
4,3.9,11.4,-1.7,,62,0,20,4.4,5.4,,,,,
5,2.6,9.2,-3.6,,72,0,13.2,3,3.5,,,,,
6,1.5,7.8,-3.6,,67,0,14.2,1.5,3.5,,,,,
7,0.9,7.8,-5.8,,69,0,14.2,2.2,3.5,,,,,
8,4.5,11.6,-2.3,,66,0,14.3,3.3,7.6,,,,,
9,6.5,9.4,0.9,,46,0,17.5,10.9,18.3,,,,,
10,1.7,7,-3,,64,0,15.9,3.1,5.4,,,,,
11,-0.8,2.3,-2.2,,97,3.05,5,2.2,7.6,,,,,
12,-2.4,-0.1,-6.3,,93,0.51,5.5,1.5,3.5,,,,,
13,-1.9,0.2,-7.1,,87,0,7.6,4.6,7.6,,,,,
14,0.2,1.2,-2.2,,100,23.88,3.1,4.1,7.6,,,,,
15,3.1,7,0.3,,89,6.1,5.5,7.8,14.8,,,,,
16,2.5,6.4,-0.6,,54,0,14.2,15.6,24.1,,,,,
17,1.7,7.8,-4.2,,73,0,15,2.2,5.4,,,,,
18,2.2,9.8,-4.7,,74,0,11.6,2.2,3.5,,,,,
19,4.1,10.4,-2.4,,72,0,13,1.9,3.5,,,,,
20,5.2,13.3,-2.3,,71,0,13.7,1.5,3.5,,,,,
21,6.6,13.9,-1.3,,66,0,13.2,4.3,5.4,,,,,
22,7.6,14.5,-0.5,,66,0,14,3.5,5.4,,,,,
23,5.6,13.2,-2.1,,68,0,13,3.9,5.4,,,,,
24,6.2,14.3,-2.6,,65,0,18,3.1,5.4,,,,,
25,7.7,15.3,-1.5,,67,0,17.1,3.3,7.6,,,,,
26,5.8,11.3,-1.6,,75,0,4.8,11.9,24.1,,,,,
27,3.7,5.1,2.8,,91,16,5.1,3,5.4,,,,,
28,0.4,1.3,0,,92,2.03,3.4,1.9,7.6,,,,,
