Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.1,0,,100,12.95,2.9,2,3.5,,,,,
2,1.4,4.3,0,,98,1.02,3.2,3.7,9.4,,,,,
3,0.7,1.5,0.1,,99,7.87,2.9,1.9,3.5,,,,,
4,1.4,6,-0.4,,95,0,6.9,2,5.4,,,,,
5,-0.4,5.3,-4,,88,0,19.8,1.5,3.5,,,,,
6,-1.8,4,-5.1,,85,0,20.3,3.9,9.4,,,,,
7,-2.6,3.5,-6.1,,84,0,18.2,2,5.4,,,,,
8,-3.4,4.3,-7.1,,93,0,24.9,1.1,3.5,,,,,
9,-2.4,1.6,-6.6,,92,0,10.8,1.9,5.4,,,,,
10,-1.8,2.2,-4.2,,89,0,7.7,3.9,7.6,,,,,
11,-1.7,2.9,-6.5,,89,0,9.2,0.2,1.9,,,,,
12,0.7,5.7,-1.5,,98,4.06,4.5,2.2,5.4,,,,,
13,-0.8,5.3,-3.3,,97,0,6.6,2.2,5.4,,,,,
14,-0.2,5.5,-4.5,,90,0,12.4,0.9,3.5,,,,,
15,0.6,2.5,-0.4,,100,2.03,2.4,1.9,5.4,,,,,
16,1,6.4,-2,,89,0,18.7,7.2,16.5,,,,,
17,-0.2,5.3,-2.6,,94,0,13.4,1.3,5.4,,,,,
18,-0.6,5.8,-3.4,,96,0,10.6,1.5,3.5,,,,,
19,-1,3.9,-3.3,,99,0,5.1,1.3,5.4,,,,,
20,-0.1,5.7,-3,,93,0,8.4,1.3,3.5,,,,,
21,3.5,6.6,-0.4,,95,1.02,5.1,1.5,3.5,,,,,
22,5.3,7.2,3.2,,100,18.03,1.4,5.6,18.3,,,,,
23,4.6,6.8,0.4,,100,49.02,5.5,3.3,11.1,,,,,
24,-0.1,2,-2.1,,99,0,6.1,1.5,3.5,,,,,
25,-0.4,0.5,-2.2,,100,22.1,2.7,3,9.4,,,,,
26,0.1,3.3,-1.8,,,32,4.8,1.9,3.5,,,,,
27,-0.3,0.6,-2.6,,100,0.51,2.6,0.2,1.9,,,,,
28,0.3,2.7,-2.2,,99,5.08,2.6,1.5,3.5,,,,,
29,-2.1,1.8,-5.3,,98,0,19.2,2.8,5.4,,,,,
30,-3.3,2.1,-8.7,,82,0,17.1,8,20.6,,,,,
