Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.1,6.3,,81,0,7.4,4.4,13,,,,,
2,14.1,21,8.8,,82,0,10.9,3.3,13,,,,,
3,15.7,21.5,12.3,,79,0,7.4,4.1,11.1,,,,,
4,12.6,17,8.5,,80,0,6,3.5,22.2,61.1,,,,
5,10.1,12.3,9,,95,17.02,6.3,3,7.6,61.1,,,,
6,9.6,16.8,3.4,,84,0,17.5,3,5.4,,,,,
7,11.3,16.9,5.6,,86,0,9.7,1.5,3.5,,,,,
8,10.1,12.9,4.2,,91,6.1,13.8,4.6,11.1,,,,,
9,5.5,13.8,-0.4,,80,0,23,3.1,7.6,,,,,
10,6.2,16.4,-0.7,,82,0,23,1.3,3.5,,,,,
11,8.2,18.8,0.3,,79,0,20.9,2.8,5.4,,,,,
12,10.7,20.5,2.7,,81,0,16.6,2.2,5.4,,,,,
13,13.4,22.3,7.4,,80,0,12.1,2.8,5.4,,,,,
14,13,21.3,7.4,,78,0,14,2.8,3.5,,,,,
15,11.4,20.5,4.9,,81,0,17.1,2,5.4,,,,,
16,11.3,20.1,5.7,,85,0,12.6,1.9,3.5,,,,,
17,11,12.4,8.9,,98,0.25,3.9,0.7,1.9,,,,,
18,12.2,15.8,10.4,,94,2.03,6.4,3,11.1,,,,,
19,9.8,16.6,5.5,,83,0.25,20.9,3,5.4,,,,,
20,7.5,9.4,4.4,,99,6.35,5.1,1.9,5.4,,,,,
21,10.6,15.5,8.2,,87,0,7.1,5.4,20.6,,,,,
22,5.4,10.1,0.3,,77,0,11.7,10.2,20.6,,,,,
23,2.9,9,-1.7,,84,0,6.9,2,5.4,,,,,
24,3.1,8.3,-2.7,,75,0,10.9,4.3,7.6,,,,,
25,2.9,10.7,-3.7,,80,0,15.9,0.6,1.9,,,,,
26,4.8,6.8,2.1,,97,7.87,2.6,0.7,1.9,,,,,
27,4.9,5.8,3.8,,99,16,2.6,2.2,7.6,,,,,
28,3.6,9.4,0.1,,92,3.05,11.1,3.1,9.4,,,,,
29,5.5,8.1,3.4,,99,2.03,8.7,0.7,1.9,,,,,
30,6.6,13.3,1.3,,81,2.54,20,5.2,16.5,,,,,
31,4.9,9.9,-1.3,,83,0,10.9,2.4,5.4,,,,,
