Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.1,6.3,,48,0,20,14.8,22.2,,,,,
2,16.5,23.5,5.5,,54,0,13.2,10.6,25.9,,,,,
3,17.2,22.7,5.5,,59,0,16.6,12.2,18.3,,,,,
4,16.6,22.8,4.2,,48,0,19.2,8.9,14.8,,,,,
5,17.1,23,6.9,,51,0,11.6,5.9,9.4,,,,,
6,16.8,22.1,5.5,,56,0.51,13,4.8,14.8,,,,,
7,16.2,22.1,5.4,,57,0,11.4,5.9,13,,,,,
8,15.3,19.6,5.1,,65,0,11.7,8.1,14.8,,,,,
9,16.3,20.2,5,,61,0,9.2,6.7,14.8,,,,,
10,14.4,19.5,6.9,,78,0,9.2,3.1,5.4,,,,,
11,14,18.3,5.9,,75,0.51,5,10,27.8,,,,,
12,12.8,18.1,4.9,,77,5.08,7.7,10.7,33.5,,,,,
13,17,22.7,4.4,,50,0,12.2,11.5,22.2,,,,,
14,18.6,21.2,17,,55,0,8.7,7.4,13,,,,,
15,16.2,21.1,9.9,,72,4.06,9.8,7.8,18.3,,,,,
16,18.7,23.6,11.2,,60,0,15.6,10,25.9,,,,,
17,17,23.1,11.6,,72,12.45,10,11.9,24.1,,,,,
18,16.8,22.3,7.3,,65,0.25,24.6,7.8,22.2,,,,,
19,17.2,22.2,9.8,,71,0.25,10.5,14.1,25.9,,,,,
20,11.6,12.9,10.7,,88,11.18,4.7,10.4,14.8,,,,,
21,15.6,19.9,10.2,,73,0,7.2,8.9,11.1,,,,,
22,15.2,19,11.8,,81,5.08,12.2,8.5,22.2,,,,,
23,17.6,21.2,10.5,,69,0.25,15.6,7,11.1,,,,,
24,14.7,16.9,11.3,,87,1.27,5.6,3.5,5.4,,,,,
25,14.8,20.5,11.1,,72,3.05,14.3,6.7,11.1,,,,,
26,13.7,17.1,4.5,,60,0,11.4,14.1,22.2,,,,,
27,13.7,18,5.8,,53,0,13.7,10.7,20.6,,,,,
28,13.6,19.2,2.7,,46,0,15.9,9.6,16.5,,,,,
29,11.8,14.8,4.3,,47,0,22,11.1,25.9,,,,,
30,13.8,19.7,0.9,,40,0,21.6,7.4,20.6,,,,,
31,15.7,21.4,2.6,,42,0,19.5,9.6,20.6,,,,,
