Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,-0.5,,57,0,14.2,4.8,14.8,,,,,
2,10.6,16.5,0.7,,62,0,10.9,13,27.8,,,,,
3,8.9,11.9,3.4,,74,0,6.4,9.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,4.8,7.6,3.3,,87,0,10,14.4,29.4,,,,,
6,7.6,10.4,3.5,,81,0,5.1,5.6,11.1,,,,,
7,6.8,8.3,-5.8,,95,11.94,3.9,3,5.4,,,,,
8,8.3,11.4,3.8,,75,4.06,13,13,22.2,,,,,
9,4.2,6,2.1,,78,0,5.5,10.7,16.5,,,,,
10,5.9,11.4,2.1,,70,0,12.9,11.9,20.6,,,,,
11,7,11,-0.7,,64,0,10.1,10,14.8,,,,,
12,7,10.5,-0.1,,55,0,17.1,9.3,16.5,,,,,
13,8.2,15.1,-3,,43,0,20,7,11.1,,,,,
14,9.2,15.2,-1.3,,60,0,13.2,13.7,35.2,,,,,
15,8.7,10.9,6.1,,74,0,7.6,12,16.5,,,,,
16,9.3,13.1,3.1,,44,7.11,23,6.3,14.8,,,,,
17,8.6,14.3,-1.5,,46,0,23,7.4,11.1,,,,,
18,7.2,9.7,3.7,,78,0.51,7.2,9.3,20.6,,,,,
19,6.2,8.7,2.6,,84,0.51,10.1,10.7,16.5,,,,,
20,7,10.9,3.2,,79,2.54,5,7.8,14.8,,,,,
21,6.9,10.2,3.8,,86,3.05,5.5,5.2,11.1,,,,,
22,9.5,14.1,1.1,,59,0,10.5,16.5,29.4,,,,,
23,5.3,6.9,3.6,,93,5.08,5.5,3.5,5.4,,,,,
24,8.7,13.6,1.3,,73,2.03,11.3,5.6,14.8,,,,,
25,11.2,15.8,2.8,,61,1.02,15.9,5.6,18.3,,,,,
26,11.7,17,2,,53,0,12.1,8.1,18.3,,,,,
27,12.1,18,3.6,,55,0,13,10.4,16.5,,,,,
28,14.2,17.9,7.1,,50,0,23,15.6,24.1,,,,,
29,12.7,18.8,0.7,,49,0,17.1,7,14.8,,,,,
30,13.3,20.5,1.1,,51,0,17.1,8.5,20.6,,,,,
