Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.7,10.7,1023.4,80,0,27.2,9.6,16.5,,,,,
2,14.6,16,11.7,1026.2,94,3.05,9.2,8.1,11.1,,,,,
3,14.9,16.1,14.2,1027.3,99,2.03,9.5,7.4,11.1,,,,,
4,14.3,15.8,12.8,1025.5,98,1.02,16.6,4.1,7.6,,,,,
5,13.3,16.2,11.5,1025.6,89,1.02,16.3,2.2,5.4,,,,,
6,12.8,16.2,10.5,1026.7,89,0,25.4,1.7,3.5,,,,,
7,11.9,15.7,10.1,1027.1,88,0,19.3,3.9,7.6,,,,,
8,11.2,15.5,7.8,1025.9,89,0,20,7.2,9.4,,,,,
9,13.5,17.8,10.9,1022.4,89,0,19.5,10.6,14.8,,,,,
10,14.2,16.9,11.7,1016.2,85,0,20.3,12.8,22.2,,,,,
11,14.1,16,12.1,1014.4,92,12.95,18.5,11.7,20.6,,,,,
12,14.1,16.8,11.5,1009.2,92,4.57,17.7,19.3,29.4,,,,,
13,12.1,14.2,10,1022.8,79,2.54,,10.6,16.5,,,,,
14,11.3,14.8,8.8,1029.5,84,0.51,27.2,1.3,5.4,,,,,
15,11.9,15.6,9.2,1031.2,84,0,29.9,2.2,5.4,,,,,
16,13.7,15.6,11.9,1030.7,91,0,26.4,2.8,7.6,,,,,
17,11.1,13.4,8.1,1029.0,86,0,20.6,3.9,7.6,,,,,
18,12.8,16.1,8.7,1028.7,96,0,,4.1,9.4,,,,,
19,14.4,16.3,13.3,1029.5,95,0,20,8.1,11.1,,,,,
20,13.6,15.3,10.9,1028.8,91,0,20.6,8.1,13,,,,,
21,12.2,16.9,8,1025.3,92,0,20.8,3.3,7.6,,,,,
22,12.3,15.2,10.1,1022.5,88,0,23.7,5.4,13,,,,,
23,11.9,13.9,10.1,1018.9,84,0.51,26.7,10.7,16.5,,,,,
24,10.6,13,7.2,1015.8,82,3.05,24.9,8.7,13,,,,,
25,8.4,12.3,4,1016.6,81,0,20,5.7,9.4,,,,,
26,9.5,12.5,7.4,1013.8,69,0,23.8,1.5,7.6,,,,,
27,8.6,13.6,6.5,1008.6,82,0,17.4,2.8,5.4,,,,,
28,9.2,13.1,5.7,1006.0,79,0,20,4.3,9.4,,,,,
29,10.6,15.2,7.3,1011.6,79,0,29,4.8,9.4,,,,,
30,9.3,11.3,7.8,1003.0,88,0,15.9,12.6,16.5,,,,,
31,12.1,15.2,8.1,1000.1,92,10.92,20.6,9.4,14.8,,,,,
