Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,12.9,1022.7,86,0,20,5.6,7.6,,,,,
2,15.5,18.5,12.9,1020.4,94,0,15,7.4,9.4,,,,,
3,15.4,18.4,13.3,1014.3,96,0.25,13.5,9.6,14.8,,,,,
4,13.9,16.8,11.8,1016.1,76,3.05,27.2,9.4,11.1,,,,,
5,13.6,16.3,11.2,1018.6,80,0.51,27,10.2,16.5,,,,,
6,14.2,17.3,10.5,1020.0,79,0,20,7,13,,,,,
7,14.3,16.8,11.6,1016.0,81,2.03,24.9,11.3,16.5,,,,,
8,12.9,16.5,10.8,1018.1,76,0,29.1,10.9,18.3,,,,,
9,12.2,16.1,10.4,1013.5,78,2.03,24.3,14.8,22.2,,,,,
10,11.2,14.5,8.2,1013.2,74,2.03,20,16.1,22.2,,,,,
11,11.1,14,8.4,1018.2,71,2.03,24.3,13.9,22.2,,,,,
12,10.4,14.9,6,1023.7,73,0,28.8,9.3,16.5,,,,,
13,10.8,15.4,6.3,1020.3,76,0,32.2,9.3,14.8,,,,,
14,10.8,13.2,8.2,1009.3,89,14.99,20,7.6,16.5,,,,,
15,12.7,16.4,10.4,1010.3,82,2.03,29.1,10.4,14.8,,,,,
16,13.6,15.5,11.3,1016.8,83,0.51,22.5,13.5,18.3,,,,,
17,13.1,15.8,10.4,1016.7,78,2.03,20.9,12.8,16.5,,,,,
18,11.9,16,7.7,1018.7,76,0,21.9,4.1,7.6,,,,,
19,13.8,17.1,11.1,1015.0,90,1.02,,6.1,9.4,,,,,
20,14.7,18.3,12.8,1016.7,94,0.25,23.5,5.2,13,,,,,
21,14.1,18.6,9.8,1014.8,85,0,27.8,6.5,11.1,,,,,
22,14.7,17.4,11.9,1015.6,86,3.05,22.2,12,20.6,,,,,
23,14.2,17.9,10.9,1024.6,84,0,20,10.2,14.8,,,,,
24,14.7,20.8,11,1025.1,90,0,12.1,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.5,17.3,11.8,1019.1,82,0.51,20,8,11.1,,,,,
28,15.3,18.6,13.1,1016.2,96,0.51,18.2,8.1,11.1,,,,,
29,14.8,17.6,12.6,1013.2,84,1.52,17.4,14.8,18.3,,,,,
30,13.7,17.5,11.5,1016.7,72,0,,13.9,22.2,,,,,
