Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,8,1025.1,82,0,22.2,6.3,9.4,,,,,
2,11.8,17.3,7.3,1026.3,82,0,20,5,7.6,,,,,
3,14.3,21.6,9.8,1023.9,69,0,24.1,5.7,7.6,,,,,
4,15.1,19.7,11.5,1021.3,71,0,20,7.2,9.4,,,,,
5,16.1,21.5,11.9,1024.6,70,0,20,4.6,7.6,,,,,
6,16.3,23,10.9,1027.8,74,0,14.3,4.4,7.6,,,,,
7,17.2,23.8,13.3,1030.2,55,0,16.7,5.4,7.6,,,,,
8,14.3,17,11.4,1029.8,92,0,13.5,8,16.5,,,,,
9,14.7,17.5,12.6,1028.5,88,0,20,11.7,16.5,,,,,
10,14.5,19.3,9.6,1029.4,86,0,14.2,7,11.1,,,,,
11,13.2,17.1,9.6,1028.0,75,0,23,15,24.1,,,,,
12,12.1,16.6,8.2,1025.5,60,0,29.3,15,22.2,,,,,
13,11.6,16.8,6.9,1026.0,59,0,27.8,8.5,14.8,,,,,
14,11.6,16.3,7,1027.1,67,0,27.5,5.4,9.4,,,,,
15,12.6,17.6,8.8,1026.0,80,0,,4.6,7.6,,,,,
16,13.9,22,8.2,1024.5,63,0,29.5,6.7,11.1,,,,,
17,15.6,24.5,11.8,1024.4,57,0,20.9,5.7,9.4,,,,,
18,16.2,22.6,11.9,1024.0,65,0,20,3.9,7.6,,,,,
19,16.9,24.1,12.2,1025.5,53,0,29,5.7,13,,,,,
20,15.5,22.4,12.3,1024.9,71,0,20,5.4,9.4,,,,,
21,14.4,18.4,11.9,1021.3,91,0,,3.3,7.6,,,,,
22,13.8,18,11.7,1018.6,85,0,17.1,2.6,7.6,,,,,
23,15.1,19.9,11.3,1019.6,79,0,10.3,5.2,9.4,,,,,
24,17.9,24.9,11.9,1019.7,52,0,24.9,8.7,13,,,,,
25,17.9,24.9,13.8,1019.5,47,0,20,7.4,13,,,,,
26,16.3,21.2,12.8,1020.3,80,0,17.2,5.4,9.4,,,,,
27,15.6,20.8,12.1,1016.5,86,0,10.6,4.1,7.6,,,,,
28,15.6,18.6,14.2,1009.0,97,13.97,12.4,5.9,13,,,,,
29,14.8,17.9,11.9,1009.0,90,14.99,24.9,9.1,11.1,,,,,
30,14.4,18,11.8,1015.5,82,0,24,7.6,13,,,,,
31,15.2,18,13.5,1017.5,84,4.06,28.5,10.7,16.5,,,,,
