Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.3,1023.2,83,0,23.8,4.4,9.4,,,,,
2,17.8,20.8,16.7,1019.7,98,0,9.3,6.7,9.4,,,,,
3,17.2,19.8,16.2,1013.9,99,0.51,8.5,5.2,7.6,,,,,
4,15.6,17.9,11.1,1011.3,85,3.05,26.9,8.1,11.1,,,,,
5,12.6,19.1,8.4,1017.4,70,0,29.9,2.6,9.4,,,,,
6,15.8,20.6,11.8,1020.1,74,0,22.9,4.8,9.4,,,,,
7,16.9,22.2,14.5,1021.3,87,0,20,5.4,9.4,,,,,
8,16.6,22,13.7,1024.2,81,0,28.3,6.3,9.4,,,,,
9,17.2,21.8,14.8,1027.7,80,0,20,4.4,7.6,,,,,
10,17.1,20.6,14.4,1028.3,94,0,7.7,3.7,7.6,,,,,
11,17.5,19.1,16.6,1026.7,,0,1.9,6.1,11.1,,,,,
12,16.7,19.5,14.4,1024.1,94,1.02,17.4,8.1,11.1,,,,,
13,16.2,18.9,13.6,1021.6,99,0,19.5,5.9,9.4,,,,,
14,15.8,17.8,12.6,1019.1,88,1.02,20,6.3,9.4,,,,,
15,12.5,16.4,10.1,1018.7,86,0,,3.7,7.6,,,,,
16,13.9,18.3,11.4,1021.4,88,0,20,0.2,5.4,,,,,
17,14.2,19.2,11.4,1021.9,86,0,20,5.2,9.4,,,,,
18,13.1,17.7,9.6,1020.5,86,0,16.3,7.6,13,,,,,
19,12.3,17.9,7.4,1021.8,73,0,20,6.5,9.4,,,,,
20,13,17.6,8.5,1022.3,67,0,20,5.7,9.4,,,,,
21,13.5,19.1,10.5,1022.2,64,0,27.4,4.8,7.6,,,,,
22,13.2,17,10.6,1019.7,54,0,,4.4,7.6,,,,,
23,12.6,17.2,10,1020.3,74,0,23,10.4,18.3,,,,,
24,10.6,15.9,6.2,1025.1,61,0,20,7.2,11.1,,,,,
25,12.2,17,7.1,1027.3,85,0,22.2,8,13,,,,,
26,12.5,17.1,9,1027.4,81,0,20.9,7.6,11.1,,,,,
27,12.3,17.6,8.2,1027.4,65,0,23,4.1,9.4,,,,,
28,12.8,17,9.1,1026.5,79,0,19.6,10.2,16.5,,,,,
29,12.9,16.6,10.9,1026.1,65,0,20,16.7,22.2,,,,,
30,10.2,14.8,6.9,1022.9,64,0,29.9,11.3,14.8,,,,,
