Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.8,5.4,1016.3,56,0,27.4,7,13,,,,,
2,8.2,14.5,2.3,1013.4,60,0,26.7,8.9,13,,,,,
3,8.7,13.4,4.5,1012.9,67,0,20.6,6.3,11.1,,,,,
4,8.4,11.9,6.4,1014.5,70,0,18,3.3,7.6,,,,,
5,8.5,12.5,4.9,1022.4,67,0,20,3,7.6,,,,,
6,9,13.6,6.3,1026.8,67,0,20,3.7,9.4,,,,,
7,9.4,13.6,6,1029.6,64,0,20,1.7,7.6,,,,,
8,9.4,13.6,6.2,1030.8,66,0,,0,,,,,,
9,11.1,15.7,7.7,1031.6,67,0,20,0,,,,,,
10,12.1,16,9.1,1031.9,78,0,19,2.4,5.4,,,,,
11,14.9,18.4,11.2,1031.7,98,0,7.9,4.3,5.4,,,,,
12,14.2,17.1,11.9,1033.0,99,0,5.6,5.7,9.4,,,,,
13,13,19.1,8.2,1032.2,87,0,19.3,5.9,9.4,,,,,
14,15,23,10.9,1029.9,68,0,26.2,8.5,16.5,,,,,
15,14,19.9,11.4,1028.3,75,0,22.2,0.2,1.9,,,,,
16,13.2,19.4,10.4,1026.6,79,0,28.2,3.5,7.6,,,,,
17,11.8,16.5,9.6,1026.1,81,0,20,3.5,7.6,,,,,
18,11.9,17.3,7.7,1027.6,76,0,15.8,6.3,9.4,,,,,
19,12.4,16.1,9.8,1027.4,93,0,12.1,7.8,11.1,,,,,
20,12.3,16.5,8.3,1024.2,86,0,28.2,10.9,18.3,,,,,
21,11.6,15,8.5,1022.3,68,0,20.3,5.7,14.8,,,,,
22,9.6,14,5.8,1021.2,55,0,28.6,1.5,7.6,,,,,
23,11.2,15.7,8.9,1021.2,65,0,20,1.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,16.7,6.6,1029.2,58,0,22,1.9,9.4,,,,,
27,11.4,15.8,7.8,1022.0,81,0,20,2.6,9.4,,,,,
28,11.2,13.1,7.5,1017.2,86,5.08,18.5,4.4,11.1,,,,,
29,12,14.5,7.5,1007.8,92,10.92,15.4,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
