Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.7,10.9,1002.7,96,5.08,17.2,8.9,13,,,,,
2,14.5,17.2,11.9,995.0,90,19.05,15.3,16.1,22.2,,,,,
3,13.8,16.3,11.8,992.4,94,35.05,8.2,14.8,22.2,,,,,
4,13.9,16.9,12.2,1005.0,91,0,24.6,8.5,13,,,,,
5,14.3,22.8,12.1,1017.1,84,0.51,20,1.9,5.4,,,,,
6,12.6,16.8,10.7,1018.9,89,0,19.5,3.5,7.6,,,,,
7,13.3,17.5,9.7,1021.9,83,0,28.8,10,14.8,,,,,
8,13.5,17.1,11.9,1018.5,89,1.02,23,14.1,18.3,,,,,
9,13.7,15.4,11.9,1019.7,92,3.05,20,12.6,16.5,,,,,
10,14.4,17.3,13,1023.4,90,0,22.5,5.9,9.4,,,,,
11,13.9,18.2,11,1025.9,88,0,13.4,4.6,11.1,,,,,
12,13.5,19.1,10.7,1027.1,91,0,15,3.9,9.4,,,,,
13,14.3,18.9,10.6,1028.1,85,0,17.1,5.9,11.1,,,,,
14,14.9,20.8,11.3,1028.8,84,0,,8.7,13,,,,,
15,14.3,20,11.4,1029.9,91,0,13.2,6.3,9.4,,,,,
16,15.2,20,13.1,1027.8,93,0,14.5,3.9,7.6,,,,,
17,14.7,18.9,12,1027.8,96,0,12.2,3.7,7.6,,,,,
18,14.4,19.4,11.2,1029.4,94,0,,3.1,5.4,,,,,
19,14.4,19.1,11.8,1025.7,87,0,14.3,5.9,9.4,,,,,
20,14.1,17.3,10.4,1022.2,92,0,12.2,7,11.1,,,,,
21,13.9,16.2,12,1026.9,89,2.03,26.9,8,11.1,,,,,
22,10.7,14.8,7.7,1036.8,76,0,,9.1,13,,,,,
23,10.2,16.7,5.1,1035.8,66,0,29.9,7.4,9.4,,,,,
24,11.5,16.9,6.8,1030.1,57,0,39.3,9.1,14.8,,,,,
25,11.9,17.9,7.7,1027.9,61,0,29.9,7.6,13,,,,,
26,12.7,18.6,7.6,1029.4,61,0,29.9,7.2,11.1,,,,,
27,12.9,17.9,8.1,1028.1,69,0,26.4,4.6,7.6,,,,,
28,13.5,17.7,10,1024.0,85,0,20,3.7,7.6,,,,,
