Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10.5,1013.1,76,0,20,10,16.5,,,,,
2,13.7,18.7,9.4,1012.1,84,2.03,12.1,7.8,14.8,,,,,
3,14.5,19,11.5,1012.9,85,2.03,16.3,11.3,22.2,,,,,
4,14.3,19.2,11.3,1015.2,75,0,24.9,13.1,20.6,,,,,
5,13.9,18.6,9.8,1017.5,80,0,20,9.3,14.8,,,,,
6,14.6,20.1,10.2,1016.0,86,0,17.9,6.5,11.1,,,,,
7,16.6,22.4,11.7,1012.9,75,0,20,4.4,9.4,,,,,
8,16.3,20.6,13.2,1015.6,80,0,19.3,5.4,9.4,,,,,
9,15.6,20.8,12.3,1017.8,82,0,23.3,4.4,7.6,,,,,
10,15.2,20.5,11,1009.1,94,18.03,20.4,10.9,18.3,,,,,
11,14.3,18.1,10.7,1009.4,89,6.1,16.3,13,22.2,,,,,
12,14.8,19.2,11.3,1012.9,92,0,20,7.4,11.1,,,,,
13,14.9,19,11.6,1015.4,91,5.08,20,4.4,7.6,,,,,
14,15.4,19.7,11.5,1018.0,90,0,13,6.9,13,,,,,
15,15.2,18.5,13.4,1017.9,90,0,5,6.7,9.4,,,,,
16,15.8,19.4,14.3,1017.5,95,0,6,6.3,11.1,,,,,
17,15.7,19.4,14.3,1017.0,96,0,7.1,5,9.4,,,,,
18,15.6,19,14.5,1017.4,97,0,1.8,4.4,9.4,,,,,
19,16,20.6,14.2,1017.7,93,0,2.4,4.3,9.4,,,,,
20,17.3,21.8,14.2,1016.9,91,0,9,5.7,13,,,,,
21,16.4,20.5,14.7,1017.3,95,2.03,6.8,4.1,9.4,,,,,
22,17.1,21.4,14.2,1016.6,91,0,3.4,4.6,9.4,,,,,
23,17.1,20.8,14.1,1015.2,91,0,6,5,9.4,,,,,
24,16,19.9,14.1,1013.3,94,2.03,9,2.2,9.4,,,,,
25,16.6,20.8,13.9,1014.1,90,0,10,3.5,7.6,,,,,
26,16.8,21.2,14.9,1014.2,85,0,7.4,7,11.1,,,,,
27,16.2,19.5,13.7,1014.3,83,0,20,11.7,18.3,,,,,
28,15.5,18.9,14,1015.9,93,3.05,15.6,8,16.5,,,,,
29,15.2,19.2,12.5,1012.2,96,10.92,12.4,9.3,13,,,,,
30,15.1,19.3,11.2,1015.5,80,0,29.9,5.4,7.6,,,,,
31,15.7,17.5,14,1013.4,94,3.05,14,9.8,16.5,,,,,
