Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,15.2,1015.6,90,0,20.9,8.3,13,,,,,
2,17.8,21.7,13.1,1019.0,83,0,20,8.5,14.8,,,,,
3,17.9,22.7,13.6,1021.2,85,0,11.4,8.9,14.8,,,,,
4,18,23.9,13.8,1020.6,83,0,19.3,9.6,13,,,,,
5,18.7,22.7,15.4,1019.1,85,0,15.9,5.7,9.4,,,,,
6,18.8,22.7,16,1017.7,88,0,14.3,8,11.1,,,,,
7,18.9,23.4,16.5,1018.7,83,0,17.9,13,16.5,,,,,
8,18.3,24,13.9,1017.6,86,0,15.1,7.4,14.8,,,,,
9,19.2,24.6,14.6,1016.4,81,0,8.5,7.8,14.8,,,,,
10,19.8,25.5,15.3,1016.3,81,0,6.3,7.6,11.1,,,,,
11,21.8,28.1,15.3,1015.8,71,0,8.5,8.1,13,,,,,
12,21.2,27.7,16.7,1013.9,73,0,18.5,6.5,13,,,,,
13,20.3,25.3,16.1,1015.4,77,0,20,10.2,14.8,,,,,
14,19.2,23.9,16.4,1016.3,86,0,16.9,10.9,16.5,,,,,
15,19.9,25.8,14.3,1016.6,75,0,20,8.9,13,,,,,
16,21,28.5,16.5,1016.7,63,0,23.5,6.9,11.1,,,,,
17,21.6,29.7,16.4,1014.5,76,0,20,4.1,7.6,,,,,
18,21.9,30.2,17.4,1012.4,72,0,19.5,5,7.6,,,,,
19,18.1,22.2,15.5,1013.8,97,0,3.9,6.1,9.4,,,,,
20,19.3,24,15.3,1016.2,87,0,25.4,6.3,7.6,,,,,
21,19.1,24,16.8,1019.0,87,0,18.2,8.5,13,,,,,
22,19.5,25.5,14.3,1019.3,82,0,17.2,9.3,14.8,,,,,
23,20.4,27,16.4,1019.8,86,0,19,9.4,14.8,,,,,
24,19.8,24.9,15.9,1018.6,78,0,19.8,12.6,18.3,,,,,
25,19.1,23.7,16.1,1015.9,84,0,13.4,9.4,13,,,,,
26,18.9,24.1,14.1,1015.3,79,0,19.3,9.1,13,,,,,
27,18.7,24.1,14.1,1016.3,84,0,19,10,16.5,,,,,
28,20.2,29.1,15.1,1015.8,79,0,17.4,5.7,9.4,,,,,
29,21.1,29.1,16.7,1014.0,80,0,15.4,3.7,7.6,,,,,
30,19.8,25.8,15.3,1014.1,86,0,13.7,6.9,14.8,,,,,
31,18.1,22.3,15.5,1016.2,85,0,19.5,13.7,18.3,,,,,
