Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,15.4,1016.6,81,0,18.7,14.4,20.6,,,,,
2,19.3,24.8,14.4,1017.2,66,0,20,13.3,20.6,,,,,
3,24.6,33.8,17.2,1020.5,35,0,29.1,9.3,13,,,,,
4,27.8,38.3,19.1,1020.3,27,0,28.8,7.2,13,,,,,
5,25,31.9,17.4,1018.9,45,0,19.8,5.2,13,,,,,
6,22.2,29,16.6,1016.7,64,0,20,5.2,11.1,,,,,
7,19.6,29.4,15.6,1015.4,82,0,6.4,2.4,5.4,,,,,
8,19.9,30.2,14.6,1014.0,81,0,9.2,5.4,9.4,,,,,
9,22.4,29.8,16.7,1013.8,67,0,17.1,4.3,11.1,,,,,
10,23.3,30.4,16.9,1014.5,62,0,15.4,2.6,7.6,,,,,
11,22.2,28.8,17.6,1015.7,78,0,13.4,2.6,7.6,,,,,
12,19,23.2,17,1017.3,92,0,6,6.3,9.4,,,,,
13,19.2,23.7,15.8,1015.0,88,0,13.8,5.4,13,,,,,
14,17.9,21.6,15.9,1012.4,95,0,5.3,3.9,9.4,,,,,
15,19,21.8,16.7,1014.4,93,0,3.4,5.4,7.6,,,,,
16,19.2,21.9,18.1,1019.9,95,0,,4.1,7.6,,,,,
17,18.8,23.2,16.5,1019.1,93,0,4.3,6.1,13,,,,,
18,19.2,23.3,17,1017.6,87,0,7.7,8,11.1,,,,,
19,18.9,24,14.7,1016.9,82,0,19,8.1,14.8,,,,,
20,18.2,23.5,14,1018.3,89,0,12.9,5.4,13,,,,,
21,20.2,26.5,15.2,1018.0,81,0,7.2,5.4,13,,,,,
22,21.7,30.6,16.7,1016.1,72,0,14.6,5,9.4,,,,,
23,21.3,30,16.8,1014.6,78,0,11.9,4.8,7.6,,,,,
24,19.4,25.7,16.7,1014.7,88,0,8.2,4.3,7.6,,,,,
25,18.4,24.4,16.4,1014.2,93,0,1.8,5.4,9.4,,,,,
26,18.9,22.7,16.3,1015.2,92,0,7.1,4.6,7.6,,,,,
27,19.8,23.1,18.5,1016.9,85,0,10.9,6.1,9.4,,,,,
28,18.6,21.2,17.3,1016.2,91,0,8.7,5,7.6,,,,,
29,18.9,22.9,17,1015.1,89,0,5.8,6.1,11.1,,,,,
30,18.8,25.6,15.5,1013.2,88,0,7.6,6.1,11.1,,,,,
31,19.4,25.2,16.5,1010.5,85,0,6.4,5,11.1,,,,,
