Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.9,23.9,1011.3,,0,,14.1,18.3,,,,,
2,29.3,30.8,27.9,1009.6,,0,,17.2,24.1,,,,,
3,29,30.6,27.4,1009.8,,0,,15.6,22.2,,,,,
4,28.8,29.6,27.4,1010.3,,0,,23.3,29.4,,,,,
5,28.9,32,27.4,1010.6,,0,,12,16.5,,,,,
6,28.7,30.1,27.6,1009.9,,0,,14.8,18.3,,,,,
7,28.9,30.1,28.1,1008.7,,0,,19.6,25.9,,,,,
8,29.2,30.5,27.9,1008.2,,0,,18.1,25.9,,,,,
9,28.8,29.8,28.1,1009.1,,0,,13.1,22.2,,,,,
10,28.9,30.3,27.8,1008.3,,0,,15.6,18.3,,,,,
11,28.9,29.9,27.8,1006.6,,0,,19.8,25.9,,,,,
12,29,30.6,28,1005.6,,0,,19.6,25.9,,,,,
13,29.2,29.8,28.5,1007.9,,0,,17.2,22.2,,,,,
14,29,30.2,27.5,1009.8,,0,,7.2,13,,,,,
15,29.3,31.5,27.4,1009.4,,0,,14.6,22.2,,,,,
16,29.4,30.3,28.7,1007.8,,0,,23.5,29.4,,,,,
17,29.2,30,28.5,1006.8,,0,,22.6,33.5,,,,,
18,28.9,30.8,27.8,1006.7,,0,,17,22.2,,,,,
19,29.1,29.7,28.3,1006.5,,0,,17,25.9,,,,,
20,27.3,28.7,25.8,1006.1,,0,,16.3,24.1,,,,,
21,27.3,28.2,26.2,1006.8,,0,,13.9,27.8,,,,,
22,28.3,29,23.7,1006.1,,0,,19.6,27.8,,,,,
23,27.6,29,24.7,1005.8,,0,,24.1,33.5,,,,,
24,28.3,29.5,27.6,1006.8,,0,,22.4,29.4,,,,,
25,28.4,30,27.4,1006.2,,0,,18.9,22.2,,,,,
26,28.3,30,27,1007.1,,0,,21.1,25.9,,,,,
27,28.3,29.7,26.7,1008.2,,0,,21.1,24.1,,,,,
28,28.1,29.5,26.5,1008.3,,0,,20.2,24.1,,,,,
29,27.9,29.5,26.2,1008.5,,0,,20,22.2,,,,,
30,28.1,29.6,26.1,1008.4,,0,,19.4,24.1,,,,,
