Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,23.7,1014.4,,0,,19.3,22.2,,,,,
2,26.4,28.7,24.7,1013.8,,0,,11.3,24.1,,,,,
3,26.3,27.7,24.9,1014.7,,0,,11.7,16.5,,,,,
4,26.3,26.7,26,1013.8,,0,,10.2,13,,,,,
5,26.5,27.8,25.5,1014.7,,0,,5.7,11.1,,,,,
6,26.1,27.2,25.1,1014.4,,0,,11.3,16.5,,,,,
7,26.3,27.7,25.1,1014.3,,0,,12,20.6,,,,,
8,26.7,28.1,24.7,1014.3,,0,,11.9,16.5,,,,,
9,26.7,28.7,25.6,1013.1,,0,,15,18.3,,,,,
10,26.4,27.4,25.4,1011.8,,0,,16.5,24.1,,,,,
11,26.6,28.6,24.7,1013.4,,0,,19.6,25.9,,,,,
12,26.4,27.8,24.7,1013.4,,0,,20.4,24.1,,,,,
13,26.4,28.1,25.1,1012.1,,0,,22.2,29.4,,,,,
14,25.4,27.2,24,1011.8,,0,,24.3,31.7,,,,,
15,25.2,26.4,24.5,1011.9,,0,,22.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,27.6,24.3,1010.1,,0,,23.3,29.4,,,,,
18,26.6,28.4,25,1009.9,,0,,20.7,29.4,,,,,
19,26.3,27.8,24.6,1010.1,,0,,21.9,27.8,,,,,
20,26.4,27.7,24,1010.7,,0,,23.3,33.5,,,,,
21,26.5,27.9,25.3,1010.9,,0,,24.6,33.5,,,,,
22,25.8,27,24.8,1011,,0,,26.1,35.2,,,,,
23,26,28.2,24.2,1011.5,,0,,22,31.7,,,,,
24,25.9,26.7,25.2,1012,,0,,23.3,31.3,,,,,
25,26.2,27.6,25,1012.1,,0,,26.7,33.5,,,,,
26,26.2,27.1,25.2,1011.7,,0,,24.1,31.7,,,,,
27,26.6,27.6,25.3,1010,,0,,25.4,35.2,,,,,
28,26.6,28.2,25.3,1008.9,,0,,21.1,31.7,,,,,
29,26.3,27.3,24.8,1009.4,,0,,14.1,24.1,,,,,
30,26.4,27.5,24.6,1012,,0,,18,24.1,,,,,
