Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.4,26.7,1009.2,,0,,24.6,31.3,,,,,
2,28.4,29.8,27.2,1008.1,,0,,24.1,29.4,,,,,
3,28.6,29.7,27.2,1007.5,,0,,18.5,20.6,,,,,
4,28.3,28.7,27.5,1007.1,,0,,17.8,22.2,,,,,
5,27.9,29.1,27.2,1007.3,,0,,13.7,25.9,,,,,
6,28.6,29.3,27,1008.1,,0,,11.1,14.8,,,,,
7,28.9,30.5,27.2,1009.7,,0,,7.2,13,,,,,
8,29.2,30.5,28.1,1009,,0,,13.7,16.5,,,,,
9,29.7,31.5,28,1007.8,,0,,18.3,25.9,,,,,
10,29.4,30.4,28.4,1006.5,,0,,19.1,22.2,,,,,
11,29.8,32.5,26.8,1006.6,,0,,18.5,31.3,,,,,
12,29.2,31.4,26.6,1007.1,,0,,15.7,51.9,,,,,
13,29.4,31.2,26.9,1008.5,,0,,12,14.8,,,,,
14,29.4,30.5,27.6,1008.3,,0,,14.6,24.1,,,,,
15,28.9,30,27.5,1007.9,,0,,18.3,37,,,,,
16,29.5,30.4,28.1,1007.5,,0,,15.9,20.6,,,,,
17,29.7,31.1,28,1007,,0,,12,18.3,,,,,
18,29.8,31.1,28.9,1008.4,,0,,13.3,18.3,,,,,
19,29.8,30.6,28.4,1008.3,,0,,14.3,20.6,,,,,
20,30,31.2,28.7,1008.1,,0,,12.6,14.8,,,,,
21,29.8,31.1,28.4,1008,,0,,13.3,18.3,,,,,
22,29.6,30.4,28.5,1007.7,,0,,10.9,14.8,,,,,
23,29.4,30.3,28.2,1007.7,,0,,14.8,25.9,,,,,
24,28.5,30.6,24.8,1007.1,,0,,9.4,18.3,,,,,
25,28.7,30.3,22.7,1005.9,,0,,14.3,22.2,,,,,
26,28.6,30,26.9,1004.6,,0,,24.4,35.2,,,,,
27,26.3,28.3,24.3,1001.8,,0,,47.4,61.1,,,,,
28,27.3,28.3,23.9,1000.8,,0,,50.4,59.4,,,,,
29,27.3,28.7,24,1004.6,,0,,47.8,53.5,,,,,
30,28.7,29.1,23.7,1007.9,,0,,31.3,40.7,,,,,
31,29,29.6,25.2,1009,,0,,18.5,22.2,,,,,
