Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,28.5,27.1,1010.1,,0,,18.5,22.2,,,,,
15,27.9,28.7,26.7,1011.1,,0,,17,24.1,,,,,
16,26.8,28.8,25.2,1010.6,,0,,10.9,16.5,,,,,
17,26.6,28.6,24.4,1009.5,,0,,13.7,18.3,,,,,
18,27.2,28.8,24.3,1010.2,,0,,14.1,25.9,,,,,
19,25.4,28,24.4,1011.8,,0,,19.4,35.2,,,,,
20,24.7,26.6,23.2,1013.3,,0,,21.7,27.8,,,,,
21,26.5,27.3,20.9,1013.5,,0,,24.4,29.4,,,,,
22,26.7,27.9,26,1013.4,,0,,17.8,29.4,,,,,
23,27.3,27.9,25,1013.2,,0,,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,27.9,27.3,1012.2,,0,,30,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,26.8,25.9,1011.8,,0,,19.8,27.8,,,,,
29,26.6,28.7,24.9,1014.4,,0,,17.8,24.1,,,,,
30,,,,,,,,,,,,,,
