Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.1,26,1012.7,,0,,20.2,25.9,,,,,
2,27.4,29.2,26.3,1012,,0,,15.2,18.3,,,,,
3,27.4,28.2,26.8,1011.6,,0,,16.9,24.1,,,,,
4,27.1,28,26.4,1011.3,,0,,15.7,20.6,,,,,
5,27.2,29.1,26.2,1010,,0,,15.4,24.1,,,,,
6,27.2,28.6,25.9,1009.4,,0,,14.8,20.6,,,,,
7,26.9,28.6,25.7,1010.4,,0,,15.6,20.6,,,,,
8,26.7,28.2,25.7,1011.2,,0,,19.6,27.8,,,,,
9,26.8,28.2,26,1011.3,,0,,22.4,33.5,,,,,
10,27.4,28.5,26.7,1010.2,,0,,22.6,31.7,,,,,
11,28.4,30.3,26.8,1008.4,,0,,13.3,24.1,,,,,
12,27.6,28.9,26.6,1008.6,,0,,13.9,16.5,,,,,
13,27.1,27.9,26.2,1010.1,,0,,17.8,22.2,,,,,
14,27.8,28.8,27,1011.1,,0,,12.8,20.6,,,,,
15,28,29,26.7,1013.5,,0,,13.7,18.3,,,,,
16,28.3,29.1,27.2,1013.4,,0,,16.1,25.9,,,,,
17,28.4,29.9,26.5,1012.1,,0,,15,18.3,,,,,
18,28.1,29.4,27,1010.6,,0,,17.6,25.9,,,,,
19,27.9,29.6,26.7,1011,,0,,11.1,16.5,,,,,
20,28.1,29,27.3,1010.1,,0,,16.1,18.3,,,,,
21,28.1,29.6,27,1009.3,,0,,16.9,24.1,,,,,
22,28.3,29.5,26.7,1009.6,,0,,16.7,22.2,,,,,
23,28.6,29.8,27.2,1009,,0,,15.2,20.6,,,,,
24,28.5,29.1,27.2,1010.1,,0,,16.7,22.2,,,,,
25,28.3,29.6,27,1012.4,,0,,11.9,16.5,,,,,
26,29.1,30.8,27.1,1012.4,,0,,16.3,24.1,,,,,
27,29.1,30.4,27.6,1011.3,,0,,19.4,29.4,,,,,
28,29.2,32,27.5,1010.6,,0,,14.1,18.3,,,,,
29,28.3,29.6,27.2,1011.1,,0,,14.3,18.3,,,,,
30,28.7,30.1,27,1011.8,,0,,15.2,22.2,,,,,
31,28.1,30.1,23.2,1011.5,,0,,18.5,48.2,,,,,
