Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.9,26.7,1006.4,,0,,12.8,29.4,,,,,
2,30.8,34.4,25.4,1007.3,,0,,13.3,20.6,,,,,
3,29.6,33.1,25.8,1005.8,,0,,12,22.2,,,,,
4,29.9,34.1,25.7,1003.7,,0,,17,42.4,,,,,
5,30.2,34.1,27.4,1004.5,,0,,5.9,14.8,,,,,
6,30.7,35.6,26.6,1005,,0,,12.6,18.3,,,,,
7,30,35.3,23.1,1004.2,,0,,30.4,68.3,,,,,
8,30.6,33.4,29.1,1003.2,,0,,32.6,37,,,,,
9,30.2,33.3,28.3,1002.2,,0,,25.7,31.3,,,,,
10,30,33.4,27.8,1002.6,,0,,25.2,27.8,,,,,
11,29.9,32.1,28.3,1005.2,,0,,23.5,27.8,,,,,
12,30.6,33.9,28.6,1006.2,,0,,15.9,20.6,,,,,
13,28.1,30.8,25.5,1006.1,,0,,17.6,25.9,,,,,
14,27.8,29.6,24.4,1004.5,,0,,20.4,37,,,,,
15,29.1,30.7,27.4,1005.8,,0,,25.4,31.3,,,,,
16,30.3,33.2,28.3,1005.9,,0,,25.4,33.5,,,,,
17,28,31,24.5,1004.3,,0,,24.6,33.5,,,,,
18,26.9,28.3,23.6,1004.2,,0,,26.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
