Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17.2,-7.9,1026.2,51,0,29.9,9.6,33.5,,,,,
2,9.1,17.8,-1.9,1019.2,41,0,29.9,15.9,40.7,,,,,
3,6.7,15.2,-2.1,1026.1,67,0,29.9,7.8,14.8,,,,,
4,4.2,17.1,-2.3,1021.4,67,0,29.9,10,22.2,,,,,
5,7.9,17.5,0.1,1008.7,60,,29.8,13,29.4,,,,,
6,6.2,13,3.1,1011.5,61,0,28.5,16.1,31.7,,,,,
7,3.9,9,1.1,1016.5,55,0,29.9,21.5,,,,,,
8,2.4,9.6,-5.8,1026.9,62,0,29.9,6.7,64.8,,,,,
9,0.8,10,-8.1,1030.8,68,0,29.9,5.7,20.6,,,,,
10,2.2,10,-7.2,1028.3,66,0,29.9,13.1,35.2,,,,,
11,4.4,11.8,-5.7,1029.5,51,0,29.9,8.3,16.5,,,,,
12,2.1,13.3,-5,1025.6,65,0,29.9,5.9,13,,,,,
13,2.8,14.2,-6.3,1022.8,56,0,29.9,5.2,22.2,,,,,
14,4,14.7,-5.9,1020.6,55,0,29.9,5.6,14.8,,,,,
15,3.3,13.2,-4.9,1010.4,66,,29.3,4.3,16.5,,,,,
16,4.3,11.3,0.4,999.2,79,0,21.2,15,33.5,42.4,,,,
17,4.7,9.7,0.3,1003.4,71,23.11,21.2,15.4,40.7,,,,,
18,4.1,10,1.5,1002.2,81,3.05,17.4,15.4,48.2,,,,,
19,2.3,8.7,-1.1,1005.6,82,3.05,27.4,5.4,13,,,,,
20,2.7,7.4,-0.6,1014.3,81,0.51,27.2,9.6,18.3,,,,,
21,0.4,7.3,-1.5,1007.6,92,3.05,10.5,14.1,24.1,,,,,
22,2.3,4.3,0,1008.2,71,10.92,21.9,22.2,38.9,,,,,
23,0.8,5,-3.5,1016.6,75,0,29.9,14.6,31.7,,,,,
24,1,6.8,-3.9,1013.6,74,0,29.9,16.1,31.7,,,,,
25,3.4,7.2,-0.1,1005.7,68,0,18,17,31.7,35.2,,,,
26,0.6,7.4,-2.5,1009.9,82,9.91,19.3,21.1,48.2,,,,,
27,2.3,8,-1.7,1011,77,0,29.6,11.3,22.2,,,,,
28,5.8,9.9,-1,1012.1,62,0,29.9,10.4,22.2,,,,,
29,7.9,15.8,2,1013.2,78,1.02,24.8,7,13,,,,,
30,7.4,16,3.7,1012.4,77,0,24.9,8.1,20.6,,,,,
31,8.1,14.5,1.9,1015.1,70,0.51,28.6,9.1,25.9,,,,,
