Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.2,-2.5,1009,48,0,29.9,17.8,53.5,,,,,
2,5.2,14.4,1.6,1013.4,48,0,28.3,29.4,42.4,,,,,
3,6.6,11.8,2,1018.5,45,0,29,26.9,40.7,,,,,
4,7.4,13.1,1.3,1017.7,48,0,29.9,14.6,27.8,,,,,
5,4.3,12.7,-1.2,1018.5,56,,28,19.3,37,,,,,
6,3.8,14.5,-8,1028,40,0,29.9,5.4,22.2,,,,,
7,8.3,17.4,-2.7,1017.7,30,0,29.9,10.6,24.1,,,,,
8,10.3,20,-2.4,1015.8,33,0,29.9,9.3,25.9,,,,,
9,12.7,22.2,0.9,1017.2,43,0,29.9,10.6,22.2,,,,,
10,12,22.8,3.7,1014.9,39,0,29.9,13,22.2,,,,,
11,10.7,18.7,2.5,1017.1,52,0,29.9,14.4,27.8,,,,,
12,10.7,18.8,0.6,1012.8,50,0,29.9,12.4,25.9,,,,,
13,10.6,19.2,1.1,1005.4,51,,29,11.3,27.8,38.9,,,,
14,4.2,15.8,-0.3,1009.6,55,0.76,29,21.9,55.4,,,,,
15,6.5,11.2,1.9,1018.3,46,0,29.9,32,42.4,,,,,
16,8.1,12.4,6.5,1018.3,49,,27.7,20.7,33.5,,,,,
17,9.1,16.7,1.5,1022.8,48,0,29.9,24.3,42.4,,,,,
18,10.9,19.7,1.5,1021.5,50,0,29.9,17,35.2,,,,,
19,13.9,25,3.1,1018.3,56,0,29.9,7.4,20.6,,,,,
20,13.9,26.1,7.1,1011,51,0,29.9,13.5,27.8,,,,,
21,10.6,20.8,7.5,1016,51,0,29.9,13.1,25.9,,,,,
22,7.8,15.2,-0.4,1018.9,52,0,29.9,18.9,29.4,,,,,
23,9.3,15.5,4.9,1011.7,35,0,29.9,31.1,44.6,,,,,
24,11.3,17.2,5.9,1006.1,45,0,23.3,41.1,88.9,142.4,,,,
25,10.4,17.7,5.1,1004.7,52,23.11,23.3,47.6,61.1,,,,,
26,13.1,16.4,6.6,1007.6,35,0,29.9,33.2,48.2,,,,,
27,13.4,20.6,4.9,1016.5,51,0,29.9,14.8,27.8,,,,,
28,13.9,23.4,3.1,1018.2,43,0,29.9,13.7,27.8,,,,,
29,13.6,24.5,7.9,1014.7,38,0,29.6,19.4,40.7,,,,,
30,7.7,18.8,0.6,1025.8,44,0,29.9,15.4,37,,,,,
31,10.9,19.4,1.3,1022.7,35,0,29.9,16.5,25.9,,,,,
