Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.8,6,1013.6,36,0,29.9,16.7,22.2,,,,,
2,13.7,23.3,8.6,1011.3,44,0,29.9,14.6,25.9,,,,,
3,10.4,19.9,7,1005,58,0,26.4,18.1,48.2,,,,,
4,6.1,13,1.1,1017.8,52,4.06,29.6,26.7,40.7,,,,,
5,9.2,20.2,0.6,1025.9,51,0,29.9,14.4,27.8,,,,,
6,14.1,22.7,3.6,1017.6,,0,29.9,9.8,24.1,,,,,
7,13.1,23.8,6.2,1016.1,48,0,29.9,17.2,25.9,,,,,
8,13,20.3,3.2,1019.1,51,0,29.9,8.1,20.6,,,,,
9,16.3,22.5,8.8,1014.6,44,0,29.9,17,25.9,,,,,
10,13.5,24.2,7.5,1011.5,43,0,29.9,16.3,29.4,,,,,
11,11,19.9,0,1017.9,42,0,29.9,9.4,18.3,,,,,
12,13.8,20.1,6.7,1013.9,61,3.05,24.5,9.8,27.8,,,,,
13,10,19.2,5.5,1012,73,34.04,22.7,19.6,46.5,,,,,
14,7.8,15.2,5,1007,59,0,23.5,27.4,37,,,,,
15,4.7,10.2,0.7,1014.8,83,6.1,22.7,13.9,27.8,,,,,
16,8.1,17.4,-1.5,1027.3,52,0.51,29.9,8,24.1,,,,,
17,12.6,18,3.7,1014.5,43,0,29.9,20.9,35.2,,,,,
18,12.9,20,6.6,1016.3,53,0,29.9,19.8,35.2,,,,,
19,14.7,23.4,6.8,1015.4,49,0,29.9,17.6,31.7,,,,,
20,15.3,24,8.3,1012.9,41,0,29.9,18.9,29.4,,,,,
21,15.1,20.7,12.3,1009.6,50,0,29.9,20.2,37,,,,,
22,14.2,19.2,9.4,1011.7,38,0,29.9,26.9,38.9,,,,,
23,15.3,20.7,7,1013.2,43,0,29.9,18,27.8,,,,,
24,15.8,22.2,9.6,1009.8,56,0,29.9,15.9,31.7,,,,,
25,14.7,21.8,10.9,1010.3,40,0,29.1,27,46.5,66.5,,,,
26,11.3,18.6,3.5,1013.8,48,0,29.9,13.9,25.9,,,,,
27,11.6,19.2,3.1,1015.6,42,0,29.9,18.3,29.4,,,,,
28,11.2,19.3,5.9,1018,41,0,29.9,17.8,48.2,,,,,
29,14.6,21.4,8.4,1013.6,40,0,29.9,18.3,29.4,,,,,
30,15.2,23.6,5.3,1011.8,36,0,29.9,16.3,24.1,,,,,
