Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-3.8,1010.2,63,4.06,25.6,21.1,42.4,,,,,
2,5.9,9.8,2.3,1012.5,49,,28.3,33.7,51.9,,,,,
3,10.1,12.7,5.1,1012.9,49,0,29.9,29.1,38.9,,,,,
4,4.9,14.2,-0.4,1017.4,66,0,29.9,5.9,14.8,,,,,
5,3.9,13.1,-0.8,1015,70,0,29.9,4.8,9.4,,,,,
6,6.2,13.4,0.5,1010.1,60,0,29.9,6.1,20.6,,,,,
7,7.2,11.8,2.3,1010.1,61,0,26.9,17.8,85.2,,,,,
8,1.1,11.8,-3.9,1007.8,88,4.06,19.3,4.3,14.8,,,,,
9,4.4,9.2,-1.1,1004.9,64,9.91,21.9,18.9,29.4,55.4,,,,
10,5.7,9.4,0.2,1012.7,51,5.08,28,25.4,51.9,96.5,,,,
11,7.3,10.7,2.5,1009.1,51,0,29.9,21.3,,,,,,
12,3.1,9.7,-3.5,1014.9,54,0,29.9,9.3,22.2,,,,,
13,2.1,7.3,-3.2,1021.5,69,0,29.9,7.6,22.2,,,,,
14,2.1,8.2,-3.5,1018.1,73,0,29.9,16.3,42.4,,,,,
15,3.4,9,-3.7,1017.2,64,,28.3,12.8,35.2,,,,,
16,3.4,9.8,-2.4,1013.8,59,0.51,27.4,21.1,29.4,,,,,
17,2.8,6.2,-0.1,1028.3,59,0,29.9,15.7,24.1,,,,,
18,1.7,11.5,-6.1,1027.2,63,0,29.9,5.4,22.2,,,,,
19,8.3,13.2,-3.9,1016.9,50,0,29.9,14.4,37,63,,,,
20,10.4,13.6,5.2,1013.9,44,0,29.9,23.2,38.9,,,,,
21,7.1,13.9,1.4,1013.7,66,0,29.9,8,22.2,,,,,
22,8.3,13.8,3.4,1012.6,57,0,29.9,15.2,37,,,,,
23,4.5,14,1,1018.8,59,0.76,28.2,17.8,37,,,,,
24,-2.1,9.2,-9.9,1019.1,79,0,29.9,6.1,20.6,,,,,
25,1,6.5,-6.4,1017.6,68,0,29.9,8.9,22.2,,,,,
26,2.8,7.2,-2.1,1026,52,0,29.9,18.7,33.5,,,,,
27,2.3,8,-3.3,1033.2,63,0,29.9,17.4,31.7,,,,,
28,0.3,10.4,-5.9,1033.2,67,0,29.9,2.6,9.4,,,,,
29,4.1,17.3,-4.9,1020.6,61,0,29.9,7.4,29.4,61.1,,,,
30,7.9,19.9,-3.7,1010.4,43,0,27.8,28.7,46.5,59.4,,,,
31,0.7,8.5,-8.2,1029.2,69,0,29.9,3.7,13,,,,,
