Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.4,5,1015.5,34,0,29.9,17.4,25.9,,,,,
2,20.9,29.1,6.6,1011.6,30,0,29.9,13.3,33.5,,,,,
3,18.3,29.3,9.4,1014.8,30,0,29.9,21.5,33.5,,,,,
4,15.8,23,3.9,1019.1,32,0,29.9,7.4,14.8,,,,,
5,20.7,27.4,6,1016.4,30,0,29.9,8.7,22.2,,,,,
6,20.6,27.6,11.7,1011.3,39,0,29.9,18.3,31.7,,,,,
7,14.9,26.5,7.2,1015.3,34,0,29.9,25.2,35.2,,,,,
8,14.6,20,5.6,1013,38,0,29.9,21.3,33.5,,,,,
9,12.8,20.6,4.9,1003.4,43,0,29.9,21.5,38.9,,,,,
10,9.6,17.6,5.3,1001.2,52,0.51,27.8,30.4,42.4,,,,,
11,8.3,12.4,1.5,1016.3,45,1.02,29.5,30.6,40.7,,,,,
12,12.4,17.2,3.5,1017.9,34,0,29.9,21.5,31.7,,,,,
13,13.7,24.1,3,1016.8,48,0,29.9,14.3,27.8,,,,,
14,17.1,24.5,8.3,1009.9,42,0,29.9,18,31.7,,,,,
15,14,23.9,9.2,1008.6,46,0.25,29.1,20.4,27.8,,,,,
16,14.7,22.6,9,1016.1,46,0,29.9,21.3,27.8,,,,,
17,16.6,25,8,1014.8,46,0,29.9,23.3,37,,,,,
18,19.3,25.6,11,1012.3,43,0,29.9,18.5,37,,,,,
19,18.6,26.4,8.4,1014.2,46,0,29.9,13.1,22.2,,,,,
20,18.1,28.8,7,1014.9,45,0,29.9,9.6,25.9,,,,,
21,20.8,29.9,10.4,1012.4,39,0,29.9,16.5,25.9,,,,,
22,22,29.6,12.5,1011.1,43,0,29.9,15.7,31.7,,,,,
23,22,30.4,16.3,1009.1,41,0,29.9,21.9,40.7,,,,,
24,17.9,26.6,10.1,1009.4,37,0,29.9,17.4,33.5,,,,,
25,14,26.2,11.5,1006,40,0,29.3,32.4,53.5,,,,,
26,11.3,16.8,5.5,1011.7,44,0,29.3,16.5,27.8,,,,,
27,11.7,16.5,9,1009.7,49,,28.8,15.4,31.7,,,,,
28,12.7,16.6,9,1006.7,,0,29.9,19.6,29.4,,,,,
29,12.9,21.2,6.6,1005.1,45,0,29.9,18.7,24.1,,,,,
30,14.9,23.4,4.8,1011.4,43,0,29.9,11.1,22.2,,,,,
31,16.9,24.2,6.5,1013.7,45,,28.8,10.6,20.6,,,,,
