Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,11.1,1015.6,68,0,34.6,8.9,14.8,,,,,
2,15,20,11.1,1009.3,71,0,37.8,18.5,25.9,,,,,
3,10.7,13.9,7.8,1011.7,87,3.05,32.8,9.8,25.9,,,,,
4,13.6,17.8,7.2,1011.1,82,2.03,20,12.4,25.9,,,,,
5,13.2,17.2,10,1010,72,7.87,43.5,14.8,29.4,,,,,
6,12.8,20,7.8,1013.2,75,0.51,31.7,6.5,11.1,,,,,
7,13.7,20,7.2,1010.6,75,0,23,4.8,11.1,,,,,
8,11.9,15,10,1014.9,84,0,15.6,8.9,14.8,,,,,
9,13.4,17.8,10,1022.7,67,0,38.6,9.6,14.8,,,,,
10,13.7,20,6.1,1025.5,63,0,30.3,8,11.1,,,,,
11,17.9,22.2,11.1,1022.5,56,0,34.1,13,18.3,,,,,
12,16.2,22.2,12.2,1020.5,67,0,24.1,14.3,22.2,,,,,
13,14.9,22.2,7.8,1020.3,60,0,39.3,7.8,14.8,,,,,
14,15,17.8,12.8,1013.9,76,0,23,9.8,14.8,,,,,
15,8.9,12.2,3.9,1015.9,81,2.03,31.9,10.2,14.8,,,,,
16,9.2,15,2.2,1020.3,59,0,42.3,8.9,14.8,,,,,
17,11.8,17.8,3.9,1021.3,58,0,38.8,2.2,3.5,,,,,
18,14.3,20,6.1,1021.9,54,0,38.9,1.5,7.6,,,,,
19,15.8,22.2,7.8,1021.6,55,0,38.1,1.3,3.5,,,,,
20,13.9,17.8,12.2,1016,92,8.89,12.4,20,25.9,,,,,
21,17.1,25,12.2,1007.4,79,19.05,14.3,18,31.3,,,,,
22,16.7,20,13.9,1006.5,86,16,9.8,14.8,29.4,,,,,
23,16.7,22.2,11.1,1015,81,0,9,14.3,22.2,,,,,
24,18.8,23.9,10,1022.6,67,0,21.1,4.8,7.6,,,,,
25,21.1,27.8,13.9,1023.3,66,0,14.2,5.4,14.8,,,,,
26,20.6,28.9,13.9,1023.6,66,0,16.3,5.4,14.8,,,,,
27,20.2,30,15,1022.3,55,0,17.4,9.1,22.2,,,,,
28,22.3,32.2,15,1021.6,56,0,22.4,6.9,11.1,,,,,
29,24.9,32.2,17.8,1023.5,48,0,24.9,8.3,14.8,,,,,
30,23.1,32.2,15,1023,53,0,20.8,10.2,25.9,,,,,
31,23.5,30,17.8,1019,50,0,24,10.2,18.3,,,,,
