Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,13.9,1012.3,62,0.51,17.5,19.8,31.3,,,,,
2,15,18.9,11.1,1013,80,0,13.2,10.6,14.8,,,,,
3,14.3,20,10,1009.6,67,0,18.5,13,22.2,,,,,
4,11.8,17.8,7.2,1013.6,63,0,33.3,12.4,22.2,,,,,
5,11.3,17.8,8.9,1008.5,87,2.03,12.6,16.5,25.9,,,,,
6,10.2,15,7.2,1009.9,87,4.06,22.5,14.1,18.3,,,,,
7,6.6,11.1,3.9,1012.7,82,0,45.1,15.4,22.2,,,,,
8,7.7,11.1,3.9,1012.7,91,1.02,29.3,3.1,7.6,,,,,
9,7.7,13.9,5,1017.6,84,0,17.2,3.7,7.6,,,,,
10,7.2,12.2,5,1025.2,74,0,35.1,14.8,22.2,,,,,
11,10.3,17.2,2.2,1027.2,69,0,38.6,16.3,22.2,,,,,
12,14.6,21.1,7.8,1024.6,66,0,28,20,29.4,,,,,
13,15.2,22.2,11.1,1024.6,68,0,24.9,17.6,25.9,,,,,
14,16.3,22.8,8.9,1021.6,56,0,27,23,31.3,,,,,
15,15.8,22.2,7.8,1021.4,58,0,21.6,13.9,22.2,,,,,
16,14.9,23.9,10,1019.6,54,0,23.8,14.3,18.3,,,,,
17,16.7,23.9,7.8,1013.8,42,0,22.2,6.9,22.2,,,,,
18,16.9,25,8.9,1006.4,51,0,15.9,19.1,35.2,,,,,
19,17.4,22.2,12.2,1006.4,56,0,23.5,19.6,29.4,,,,,
20,10,13.9,7.2,1015.4,86,8.38,17.2,10.6,25.9,,,,,
21,9.3,15,5,1015.9,92,0,8,9.3,14.8,,,,,
22,9.4,12.2,7.8,1015.7,93,10.92,7.6,4.6,7.6,,,,,
23,11,15,5,1021,77,0,12.2,24.1,38.9,,,,,
24,9.4,12.8,7.8,1022.3,94,9.4,10.6,5.7,14.8,,,,,
25,8.6,13.9,6.1,1025.8,87,8.89,15.6,9.3,18.3,,,,,
26,7.9,13.9,2.8,1026.3,70,0,28,16.5,22.2,,,,,
27,10.1,16.1,5,1018.9,64,0,23.2,17.2,31.3,,,,,
28,8.5,11.1,3.9,1013.4,82,0,11.1,9.6,14.8,,,,,
29,7.3,10,5,1005.5,91,7.11,9.5,19.4,29.4,,,,,
30,7.1,10,5,1011.6,84,9.91,15.3,17.4,25.9,,,,,
