Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,6.1,1005.2,87,8.89,11.3,13,22.2,,,,,
2,11,13.9,8.9,1000.5,89,7.11,18.7,27.4,35.2,,,,,
3,12.6,17.8,6.1,1013.4,61,0,38.1,11.7,18.3,,,,,
4,12.8,17.8,8.9,1012.4,81,5.08,17.2,16.7,25.9,,,,,
5,14.8,20,10,1014.8,90,0,5,7.4,11.1,,,,,
6,16.8,22.2,12.8,1012.2,85,0.51,11.6,11.1,22.2,,,,,
7,17.9,21.1,12.2,1014.4,67,0,15,4.4,75.9,,,,,
8,15.4,20,12.8,1012.9,84,10.92,15.9,6.9,18.3,,,,,
9,15.6,20,11.1,1016.5,68,0,20.3,10.6,18.3,,,,,
10,18.6,25,12.8,1017.6,57,0,35.4,14.8,18.3,,,,,
11,21.3,27.2,13.9,1007.8,55,0,19.6,18.5,25.9,,,,,
12,17.3,22.8,12.8,1000.1,66,0,23.2,19.4,38.9,,,,,
13,11.8,15,7.8,1004,74,2.03,27.7,14.3,25.9,,,,,
14,11.3,16.1,7.2,1010,64,0,48.4,17.4,29.4,,,,,
15,14.6,22.2,5,1014.8,56,0,33.6,17.8,31.3,,,,,
16,15.9,22.2,11.1,1011.8,77,12.95,17.5,13,18.3,,,,,
17,13,17.8,8.9,1015.3,60,0,36,12,18.3,,,,,
18,14.9,20,7.2,1013.7,62,0,37.5,10,18.3,,,,,
19,13.6,18.9,10,1012.9,60,0,37.2,13.5,18.3,,,,,
20,12.6,17.8,7.8,1014,68,0.51,53.6,13.7,22.2,,,,,
21,14.7,22.2,7.8,1007.6,69,0,28.6,12.8,22.2,,,,,
22,10.3,12.8,6.1,1004.7,76,0,41.8,19.4,29.4,,,,,
23,10.2,17.2,3.9,1009.8,71,0,48.9,9.8,18.3,,,,,
24,12.4,18.9,7.8,1010.2,61,0,51.7,6.9,14.8,,,,,
25,11,15,8.9,1006.8,78,3.05,21.9,10.6,18.3,,,,,
26,11.5,15,7.8,1000.3,77,2.03,13,14.3,22.2,,,,,
27,11.3,16.1,7.8,1007,63,0,44.3,13.7,25.9,,,,,
28,11.8,17.2,6.1,1010.3,78,0,24.3,4.8,11.1,,,,,
29,12.2,15,10,1001.9,95,17.02,9.2,17.4,22.2,,,,,
30,12.3,13.9,12.2,1001.6,97,4.06,5.6,12.6,22.2,,,,,
