Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,0,1035.6,94,0,2.3,1.9,7.6,,,,,
2,-1.4,0,-2.8,1035,89,0,4.5,7.8,14.8,,,,,
3,-3.1,-2.2,-3.9,1029.3,81,0,8.2,17.6,31.3,,,,,
4,-4.4,-2.8,-6.1,1024,77,0,12.1,30,38.9,,,,,
5,-4.6,-3.9,-6.1,1025.1,78,0.51,10.6,31.3,42.4,,,,,
6,-2.6,-1.1,-5,1035.5,82,1.27,7.2,14.8,25.9,,,,,
7,-2.2,-1.1,-6.1,1039.4,82,0,10.5,14.8,18.3,,,,,
8,-7.8,-3.9,-10,1034.3,73,0,12.6,8,11.1,,,,,
9,-9.9,-5,-12.2,1032,83,0,8.2,2.6,7.6,,,,,
10,-11.6,-7.8,-13.9,1032.5,87,0,4,3.7,7.6,,,,,
11,-6,-3.9,-12.8,1034.5,94,,1.8,6.5,11.1,,,,,
12,-8.1,-6.1,-12.8,1032.7,91,1.02,6.3,4.1,7.6,,,,,
13,-10.4,-8.9,-12.8,1032.3,87,0,12.6,3.7,11.1,,,,,
14,-11.6,-10,-12.2,1030.9,91,2.03,3.5,8,18.3,,,,,
15,-15.7,-12.2,-18.9,1026.7,84,2.03,3.1,1.1,3.5,,,,,
16,-18.3,-13.9,-21.1,1027,84,0,1.6,0,,,,,,
17,,,,,,,,,,,,,,
18,-13.1,-10,-16.1,1025.9,,0.25,2.7,25.9,29.4,,,,,
19,-11.4,-8.9,-12.8,1018.2,86,4.06,2.7,27.2,29.4,,,,,
20,-9.9,-7.8,-12.2,1018.4,85,3.05,8,6.1,14.8,,,,,
21,-11.8,-11.1,-13.9,1028,92,0.25,7.6,1.3,3.5,,,,,
22,-9.8,-7.8,-12.2,1027.8,83,6.1,5.5,11.7,22.2,,,,,
23,-9.3,-7.8,-11.1,1020.5,83,8.89,2.4,11.7,14.8,,,,,
24,-24.7,-15,-27.8,1025.7,80,1.02,5,9.8,18.3,,,,,
25,-23.7,-17.2,-27.8,1024.4,75,,6.8,18.9,25.9,,,,,
26,-15.2,-12.2,-22.8,1021.8,74,0.25,8.9,23.7,38.9,,,,,
27,-13.9,-11.1,-15,1017.7,78,0.51,4.8,33.9,38.9,,,,,
28,-16.1,-13.9,-17.8,1011.8,80,1.02,5.8,14.3,25.9,,,,,
29,-18.8,-17.2,-21.1,1008.9,76,4.06,4,14.3,22.2,,,,,
30,-20.6,-18.9,-22.8,1005.6,80,2.54,3.1,22.2,38.9,,,,,
31,-22.9,-20,-25,1004.6,74,2.54,5.8,21.9,35.2,,,,,
