Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-8.9,-16.1,1044.9,58,0,27.2,24.8,35.2,,,,,
2,-17.4,-10,-20,,55,0,26.2,22.4,35.2,,,,,
3,-21.8,-16.1,-23.9,,64,0,24.3,12.2,22.2,,,,,
4,-21.5,-17.8,-26.1,,60,0,16.3,8.7,11.1,,,,,
5,-21.4,-16.1,-26.1,,54,0,18.2,6.5,22.2,,,,,
6,-16.3,-12.8,-20,1044.3,48,0,21.2,17.2,25.9,,,,,
7,-16.7,-13.9,-18.9,1038.1,52,0,15.8,20.9,25.9,,,,,
8,-16.8,-12.8,-18.9,1037.1,57,0,13.2,12.8,18.3,,,,,
9,-15.2,-10,-17.8,1031.9,52,0,17.7,17.4,29.4,,,,,
10,-18.1,-15,-20,1033.8,67,0,6.1,2.4,11.1,,,,,
11,-21,-17.8,-23.9,1033.5,78,0,3.1,0,,,,,,
12,-16.7,-12.2,-23.9,1028.2,83,0,3.2,9.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-7.2,-12.2,1022.9,86,1.27,5.8,19.1,29.4,,,,,
15,-10.8,-7.8,-12.8,1030.2,82,2.03,5.1,8.5,14.8,,,,,
16,-12.6,-11.1,-13.9,1033.6,83,2.03,3.5,16.3,22.2,,,,,
17,-17.2,-12.2,-25,1034.1,81,1.52,5.6,15.4,22.2,,,,,
18,-27.9,-22.2,-31.1,1041.4,73,0,5.3,17,31.3,,,,,
19,-30.1,-26.1,-32.2,1044.7,68,0,10.8,14.1,18.3,,,,,
20,-21.7,-17.8,-31.1,1034.4,65,0.51,9.2,23.2,29.4,,,,,
21,-26.3,-21.1,-31.1,1041.9,78,0.25,8.4,12.2,22.2,,,,,
22,-30.4,-27.2,-33.9,1044.3,70,0,7.4,4.8,7.6,,,,,
23,-30.1,-27.2,-35,1041.2,71,0,5,7,29.4,,,,,
24,-29.4,-27.2,-31.1,1043.5,66,0,7.4,18.5,25.9,,,,,
25,-30.2,-27.8,-32.8,1047.7,65,0,12.4,21.3,25.9,,,,,
26,-26.5,-23.9,-30,1047,60,0,15.8,19.4,22.2,,,,,
27,-24.4,-20,-27.8,1043.7,65,0,19.2,18.5,25.9,,,,,
28,-24.4,-20,-27.8,1035.7,64,0,19.3,18,22.2,,,,,
29,-22,-17.8,-27.2,1024.4,74,0.25,9.5,24.1,31.3,,,,,
30,-20.4,-16.1,-26.1,1014.4,75,11.94,10,9.8,14.8,,,,,
31,-28.7,-26.1,-31.1,1015.3,72,0.51,2.9,5.9,11.1,,,,,
