Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.9,1.1,1014.4,51,0,14,18.9,22.2,,,,,
2,2.8,7.2,0,1015.1,78,3.05,24.6,20.4,29.4,,,,,
3,3.1,7.2,-1.1,1018.1,46,0,45.7,23,31.3,,,,,
4,4.7,11.1,-1.1,1019.7,37,0,39.1,18.9,25.9,,,,,
5,4.3,10,0,1019.8,42,0,42.5,23.5,31.3,,,,,
6,1.7,7.2,-2.2,1026,33,0,46.5,9.1,22.2,,,,,
7,7.1,13.9,-3.9,1020.4,40,0,21.4,14.8,22.2,,,,,
8,10.1,16.1,6.1,1016.2,47,3.05,18.3,13.9,25.9,,,,,
9,10.7,16.1,2.8,1022.8,28,0,31.5,11.1,18.3,,,,,
10,13.5,22.2,3.9,1025.9,36,0,27.2,17,25.9,,,,,
11,17.7,23.9,10,1024.1,27,0,25.4,22.4,31.3,,,,,
12,20,25,12.8,1013.6,31,0,24,23,35.2,,,,,
13,15.9,21.1,12.8,1004.9,58,0,20.9,25.4,29.4,,,,,
14,11.4,16.1,5,1001.9,62,0,16.7,21.9,35.2,,,,,
15,6.4,13.9,2.8,1004.4,69,0,21.9,21.7,29.4,,,,,
16,8.7,12.2,3.9,1001.1,78,2.03,10.1,17.6,29.4,,,,,
17,10.1,16.1,7.2,1005.5,75,2.03,20.4,19.4,29.4,,,,,
18,10,12.8,7.8,1002.6,72,7.87,22.7,35.6,53.5,,,,,
19,6.9,11.1,2.2,1015.1,71,8.89,48.3,20.9,29.4,,,,,
20,10.5,17.8,-1.1,1019.2,53,0,29.5,14.8,25.9,,,,,
21,11.1,16.1,7.2,1004.9,71,4.06,30.1,33.7,46.5,,,,,
22,5,8.9,3.9,1000.4,84,6.1,31.1,25.2,35.2,,,,,
23,3.3,6.1,1.1,1002.6,81,2.03,21.2,18.5,25.9,,,,,
24,5.3,10,1.1,1008,74,0.25,31.4,12.2,18.3,,,,,
25,3.3,6.1,1.1,1012.7,81,0,31.1,11.1,18.3,,,,,
26,4.5,6.1,2.2,1015,75,0,32.2,13,22.2,,,,,
27,8.8,12.8,2.8,1014.8,56,0,20.3,12.2,22.2,,,,,
28,10.9,16.1,6.1,1012.9,63,0.25,28.6,11.7,18.3,,,,,
29,10.7,15,7.8,1013.4,74,0.51,15.3,17.8,25.9,,,,,
30,13.8,20,7.8,1011,56,0,20.9,23.7,42.4,,,,,
31,9.8,17.2,2.2,1013.9,50,0,46,11.1,14.8,,,,,
