Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-27,-30.3,1009.9,89,0,,91.1,107.2,,,,,
2,-26.4,-25.6,-27.3,999.7,89,0,,64.3,97.8,,,,,
3,-19.2,-17.2,-23.3,1012,93,0,,53.5,79.5,,,,,
4,-21.4,-20.1,-23.5,1019,93,0,,15,18.3,,,,,
5,-24.1,-21.9,-25.7,1027.5,91,0,,13.1,38.9,,,,,
6,-25.8,-21.8,-28.7,1029,91,0,,7.4,11.1,,,,,
7,-24.8,-21.5,-27.8,1032.1,91,0,,14.8,25.9,,,,,
8,-20.4,-19.2,-21.9,1027.3,91,0,,33.9,51.9,,,,,
9,-19.8,-18.8,-21.7,1025.1,91,0,,21.5,40.7,,,,,
10,-18.4,-15.9,-20.2,1030.7,90,0,,20.4,29.4,,,,,
11,-18.2,-15.2,-21.6,1029.8,91,0,,9.3,14.8,,,,,
12,-14.2,-12.3,-16.1,1024.1,92,0,,12.8,20.6,,,,,
13,-16.4,-13.3,-19.4,1021,95,0,,9.3,14.8,,,,,
14,-17.2,-12.2,-22.4,1020.6,94,0,,19.6,48.2,,,,,
15,-18.2,-14.6,-21.7,1025.3,90,0,,23.2,33.5,,,,,
16,-12.1,-10,-14.2,1020.1,89,0,,30.2,48.2,,,,,
17,-12.5,-9.3,-14.2,1022.1,88,0,,35.2,50,,,,,
18,-12.9,-11.8,-14,1027.3,92,0,,22.8,33.5,,,,,
19,-14.3,-12.1,-17.1,1027.7,94,0,,29.6,50,,,,,
20,-16.9,-14.8,-18.6,1033.8,94,0,,9.1,14.8,,,,,
21,-17.6,-14.4,-21.1,1033.8,90,0,,13.9,46.5,,,,,
22,-17.4,-13,-21.5,1027.4,95,0,,9.6,11.1,,,,,
23,-14.1,-9.6,-17.7,1018.9,95,0,,24.4,77.8,,,,,
24,-11.3,-7.4,-17.7,1008.7,96,0,,17.4,24.1,,,,,
25,-11.1,-7.5,-12.3,1011,95,0,,10.4,22.2,,,,,
26,-6.4,7.3,-11.5,1010.5,95,0,,27,77.8,,,,,
27,-10.2,-5.6,-11.7,1004.6,94,0,,36.7,77.8,,,,,
28,-12.2,-11.4,-13.7,1006.1,94,0,,71.7,140.8,,,,,
29,-10.9,-9.2,-11.5,1016.9,95,0,,68.7,142.4,,,,,
30,-9.6,-7.4,-11.4,1022.8,95,0,,29.8,79.5,,,,,
