Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-26.7,-32,1023.8,89,0,,5,7.6,,,,,
2,-27.1,-23.4,-28.8,1023.6,90,0,,6.5,11.1,,,,,
3,-29.6,-28.3,-30.3,1018.9,90,0,,6.7,9.4,,,,,
4,-29.2,-27.6,-30.7,1012.8,89,0,,5.4,7.6,,,,,
5,-32.4,-31.1,-33.5,1006.2,89,0,,3.3,5.4,,,,,
6,-28.3,-26.6,-30.9,1011.2,88,0,,13.1,14.8,,,,,
7,-28.6,-27.1,-31.1,1015,89,0,,13.9,22.2,,,,,
8,-30.2,-27.8,-32,1009.8,89,0,,27.8,50,,,,,
9,-27.5,-25.9,-28.5,1001.5,89,0,,84.3,92.4,,,,,
10,-24.6,-23.7,-25.6,1012.5,90,0,,75.6,87,,,,,
11,-23.6,-22.8,-24.4,1028.4,91,0,,55.7,68.3,,,,,
12,-21.3,-19.4,-23.5,1033.9,92,0,,21.5,38.9,,,,,
13,-20.9,-15.9,-23.5,1019.2,92,0,,7.4,18.3,,,,,
14,-18.6,-16.1,-22.3,1021.8,93,0,,23.7,38.9,,,,,
15,-20.8,-19.6,-22,1019.7,92,0,,20.6,31.3,,,,,
16,-23.7,-19.3,-25.1,1019.1,92,0,,19.4,31.3,,,,,
17,-28.1,-24.8,-39.1,1019.9,93,0,,13.3,16.5,,,,,
18,-29.7,-28.7,-32.7,1017.2,90,0,,14.8,16.5,,,,,
19,-32.4,-29.5,-34.4,1011.1,87,0,,7.2,11.1,,,,,
20,-31.9,-29.6,-35.4,1001.4,88,0,,7.6,13,,,,,
21,-27.5,-24.6,-33.7,1009.3,89,0,,10.7,29.4,,,,,
22,-28.9,-27.2,-32.4,1019.7,89,0,,12.6,18.3,,,,,
23,-25.7,-21.8,-30.3,1015.6,91,0,,19.3,25.9,,,,,
24,-25.4,-23.9,-27.8,1013.9,90,0,,24.3,31.3,,,,,
25,-29.7,-27.9,-30.6,1019,89,0,,16.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,-31.3,-25.5,-34.9,1023,87,0,,7.2,9.4,,,,,
28,-26.3,-23.8,-30,1027.2,89,0,,16.3,20.6,,,,,
29,-28.7,-27.1,-30.2,1029.8,89,0,,9.4,14.8,,,,,
30,-29.4,-25.7,-33.1,1024.7,89,0,,7.4,11.1,,,,,
31,-26.9,-26.6,-27.3,1026,89,0,,33.5,59.1,,,,,
