Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.4,1.2,1011.4,,0,,18.1,24.1,,,,,
2,2.8,5.7,1.4,1013,79,0,,39.1,61.1,,,,,
3,1.5,1.8,1.4,1014.9,84,0,,37.6,46.5,,,,,
4,3.6,6.4,1.4,1014.5,84,0,,14.6,29.4,,,,,
5,3.3,3.7,2.5,1004.6,85,0,,18.7,25.9,,,,,
6,0.8,2.7,-0.2,1003.8,95,0,,12.2,20.6,,,,,
7,0.9,2.2,-0.3,1001.7,92,0,,12.8,20.6,,,,,
8,3.8,5.8,2.4,1002.4,82,0,,13,16.5,,,,,
9,0.2,3.8,-6.9,1009,89,0,,9.8,14.8,,,,,
10,0.4,1.1,0.2,1016.2,98,0,,20.6,25.9,,,,,
11,1.5,2.8,0.2,1013.4,92,0,,9.8,18.3,,,,,
12,2,2.3,1.7,1016.9,71,0,,21.1,29.4,,,,,
13,1.1,2.2,0.2,1019.1,87,0,,25.7,33.5,,,,,
14,1.8,2.8,0.5,1014.8,81,0,,13.1,20.6,,,,,
15,1,1.4,0.2,1012.5,95,0,,9.1,14.8,,,,,
16,2.7,4.3,1.6,1015.9,89,0,,28.3,83.2,,,,,
17,0.9,2.3,-1.3,1017.2,90,0,,19.1,25.9,,,,,
18,-1.2,-0.1,-3.8,1017.8,96,0,,17,18.3,,,,,
19,-0.9,0,-1.6,1018.6,96,0,,15.2,20.6,,,,,
20,-0.1,1.6,-1.4,1019.2,95,0,,12.6,18.3,,,,,
21,0.3,1.7,-6.3,1020,96,0,,19.1,20.6,,,,,
22,0.1,0.6,-0.6,1016.6,98,0,,21.7,27.8,,,,,
23,0,1.3,-1.3,1015,,0,,20.4,22.2,,,,,
24,0.4,1.5,-0.6,1020.4,91,0,,10.9,14.8,,,,,
25,1.5,3,-0.1,1023.2,86,0,,9.1,14.8,,,,,
26,4.1,8.3,2,1020.4,83,0,,5.7,9.4,,,,,
27,5.6,7.7,3.1,1020.2,79,0,,6.5,9.4,,,,,
28,3.3,3.9,2.4,1017.1,92,0,,13.1,16.5,,,,,
29,2.6,4.6,1,1018.7,90,0,,9.3,18.3,,,,,
30,2.2,2.5,1.7,1017.8,97,0,,18.9,22.2,,,,,
31,1.9,2.6,0.9,1013,98,0,,17,22.2,,,,,
