Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-27.1,-31.9,1023.5,90,0,,16.7,25.9,,,,,
2,-25.7,-24.7,-27.7,1029,91,0,,29.3,35.2,,,,,
3,-27.9,-24.7,-32,1030,91,0,,15,29.4,,,,,
4,-29.7,-28.1,-31.7,1023.1,90,0,,6.3,11.1,,,,,
5,-31.1,-22.6,-33.6,1024.3,89,0,,4.8,5.4,,,,,
6,-31.6,-29.5,-33.9,1023.1,90,0,,10.4,16.5,,,,,
7,-31.8,-29.2,-34.6,1015.4,88,0,,7.2,9.4,,,,,
8,-35.8,-34,-37.5,1009.1,79,0,,6.5,13,,,,,
9,-28.2,-25.3,-33.3,1005.8,89,0,,10,20.6,,,,,
10,-29.1,-25.5,-32.2,1003.6,90,0,,5.2,11.1,,,,,
11,-32.8,-30.9,-34.5,1007.2,88,0,,4.3,9.4,,,,,
12,-29.3,-26.3,-33.8,1013.7,89,0,,8.1,14.8,,,,,
13,-25.4,-22.1,-28,1015.7,90,0,,6.9,9.4,,,,,
14,-24.3,-22.6,-26.2,1023.1,91,0,,8,13,,,,,
15,-21,-17.5,-25,1023.5,92,0,,21.1,38.9,,,,,
16,-12.6,-11.1,-15.6,1015.9,95,0,,28.9,44.3,,,,,
17,-16.6,-12.3,-18.7,997.6,96,0,,20.7,33.5,,,,,
18,-15.4,-15,-16,1000.1,94,0,,12,24.1,,,,,
19,-14.8,-13,-16.5,1010.5,94,0,,30.6,33.5,,,,,
20,-16.1,-10.1,-21.3,1006.8,95,0,,7.6,16.5,,,,,
21,-18.3,-16.1,-19.6,1018,94,0,,9.4,18.3,,,,,
22,-23.4,-21.5,-25.3,1024.9,92,0,,12.4,27.8,,,,,
23,-21.8,-16.1,-24.1,1009.8,93,0,,15.6,33.5,,,,,
24,-14.4,-7,-23.4,989.3,94,0,,15.7,22.2,,,,,
25,-17.6,-17,-19.1,1001,93,0,,23.2,59.1,,,,,
26,-20.3,-17.2,-24.7,1016.3,93,0,,12.6,20.6,,,,,
27,-24.5,-22.5,-26.4,1018.9,92,0,,9.3,14.8,,,,,
28,-21.8,-20.6,-22.9,1031.6,92,0,,29.6,40.7,,,,,
29,-25.1,-21,-27.7,1028,92,0,,11.5,29.4,,,,,
