Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,,81,19.05,9,13.5,27.8,,,,,
2,18.9,26,13.9,,79,0,10,9.1,18.3,,,,,
3,19.9,25.3,14.7,,72,0.76,9.7,11.7,29.4,,,,,
4,19.2,25,15,,78,6.1,9.8,11.7,25.9,,,,,
5,18.8,25.4,13,,75,0,10,8.7,16.5,,,,,
6,16.4,20,12,,76,3.05,10,13.3,25.9,,,,,
7,14.7,22,11.6,,79,4.06,10,10.9,18.3,,,,,
8,14.2,21,9.3,,71,0,9.3,12.4,24.1,,,,,
9,11.7,15,8.9,,80,2.03,8.2,19.6,35.2,,,,,
10,12,16,8.2,,74,13.97,9.7,15.6,27.8,,,,,
11,11.2,15,8.6,,78,1.02,10,15.2,27.8,,,,,
12,12.7,16,7.8,,75,7.11,7.6,27.6,57.6,81.7,,,,
13,13.8,19,9.4,,74,23.11,10,19.1,31.7,,,,,
14,15.8,21.3,12,,70,6.1,9.8,11.1,27.8,,,,,
15,15.2,19,11,,72,0,10,11.9,24.1,,,,,
16,10.9,14,8.7,,90,0,8.7,10.2,22.2,,,,,
17,11.6,17,8.6,,79,11.94,9.5,18.5,31.7,,,,,
18,13.4,20,7.4,,62,0,10,15.7,35.2,,,,,
19,11.8,14,9,,81,1.02,9.5,14.4,27.8,,,,,
20,11.7,19.1,5.2,,72,6.1,10,8.5,13,,,,,
21,13.7,20,8,,65,0,10,9.3,18.3,,,,,
22,14.9,22,9,,58,0,10,7.6,27.8,,,,,
23,14.4,18,11,,65,0,9.5,13.9,25.9,,,,,
24,12.3,16,10,,86,8.89,9.7,13.5,27.8,46.5,,,,
25,13.4,17,10.2,,81,3.05,10,18,35.2,,,,,
26,14.9,20,11,,86,0.76,9.3,9.4,14.8,,,,,
27,15.5,23,9.6,,78,0,9.7,10.6,18.3,,,,,
28,15.3,21,10.9,,78,0,10,10.9,24.1,35.2,,,,
29,14.4,22,8.8,,79,0,10,11.9,22.2,,,,,
30,13.9,20,9.2,,84,0,9.5,7.2,13,,,,,
