Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,13.5,,70,0,10,9.4,22.2,,,,,
2,22.6,29,15.4,,68,0,9.8,14.4,27.8,,,,,
3,20.4,25,16.4,,76,10.92,9.5,18.5,31.7,,,,,
4,20.4,25,14,,72,0.25,10,12.4,25.9,,,,,
5,20.1,27,13.2,,76,0,10,10.7,24.1,,,,,
6,20.6,26,14.8,,78,0,9.8,9.4,27.8,,,,,
7,19.3,22,16.4,,77,0,8.9,16.7,35.2,55.4,,,,
8,21.6,25,16,,68,4.06,9.8,18.5,31.7,,,,,
9,18.9,25,12.7,,75,0,10,9.3,20.6,,,,,
10,19.6,25,14.4,,78,0,10,9.8,20.6,,,,,
11,19.9,25,15,,79,0,10,9.4,20.6,,,,,
12,20.7,29,13.3,,80,0,9.7,6.9,18.3,,,,,
13,23.2,31,17.3,,65,0,10,9.6,16.5,,,,,
14,23.6,32.3,17.2,,60,0,10,9.3,16.5,,,,,
15,23.7,28,18.4,,67,0.51,10,11.3,25.9,,,,,
16,20.8,25,16,,70,0,10,7.4,20.6,,,,,
17,19.8,26,12.2,,75,0,10,8.1,20.6,,,,,
18,19.7,26,14.2,,76,0,10,9.1,24.1,,,,,
19,22.1,33,13.5,,70,0,10,5.2,20.6,,,,,
20,25.2,34,19.5,,51,0,10,11.5,18.3,,,,,
21,21.4,26.2,16,,71,0,10,7.8,20.6,,,,,
22,25.8,34,16.2,,54,3.05,10,10.2,31.7,,,,,
23,23.7,28,17,,67,0,9.2,11.1,27.8,,,,,
24,18.6,23,16,,74,5.08,9.3,8.9,20.6,,,,,
25,16.1,21,14.4,,88,7.87,8.9,10.6,31.7,50,,,,
26,17.4,23,14,,82,18.03,9.5,7.4,18.3,,,,,
27,17.3,21.4,12.9,,83,0,10.1,3.5,11.1,,,,,
28,17.6,22.3,13,,83,0,10,4.6,14.8,,,,,
29,18.1,24.4,13.6,,82,0,10,7.8,14.8,,,,,
30,18.1,23,13,,81,0,10,8.5,16.5,,,,,
31,18.9,25,13.4,,77,0,9.5,9.6,22.2,,,,,
