Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,11,,76,0,9.8,9.4,24.1,,,,,
2,14.3,21,8.3,,85,0,8.5,9.1,22.2,,,,,
3,15.8,22,11,,83,0.51,9.2,11.9,46.5,66.5,,,,
4,15.9,22,11.2,,81,4.06,9,16.7,27.8,,,,,
5,13.2,16,10,,80,0.51,9.8,9.4,16.5,,,,,
6,10.8,16,7.5,,89,0,9.5,7.2,27.8,,,,,
7,10.3,16,5.9,,82,3.05,10,15,33.5,,,,,
8,14.6,20,5.9,,73,6.1,10,15,25.9,,,,,
9,15.6,22,9.5,,71,0,10,11.5,22.2,,,,,
10,14.8,21,9.3,,66,0,10.3,15.4,42.4,61.1,,,,
11,12.8,16.3,8.4,,73,0,10.1,16.5,31.7,,,,,
12,11.3,16,7.4,,86,0.51,9.7,18.1,33.5,51.9,,,,
13,12.6,19,7.8,,75,5.08,10,13.3,25.9,33.5,,,,
14,15,22,6.5,,55,0.51,10.1,14.4,31.7,,,,,
15,15.1,19,11,,75,0,10.3,10.7,25.9,,,,,
16,16,25,8.6,,79,0,10.1,8.7,31.7,,,,,
17,14.9,19,8.9,,89,0,7.2,13,25.9,,,,,
18,16.6,20.2,12.2,,91,0,4.2,11.1,24.1,,,,,
19,19.2,24.1,15,,77,0,7.9,12.4,24.1,,,,,
20,20.3,24,15,,57,0,9.3,20.9,40.7,64.8,,,,
21,18.1,21,13.6,,82,0,6.8,12,20.6,,,,,
22,16.8,21,12,,88,0,5.5,7.4,16.5,,,,,
23,17.1,23,10.9,,75,4.06,9.2,10.7,20.6,,,,,
24,16,22,10.3,,83,0,10.1,13,35.2,,,,,
25,16.7,22,12.3,,86,0,9,8.5,27.8,,,,,
26,18,24,12.9,,73,0,8.5,10.2,27.8,,,,,
27,15.3,20,10,,79,0,10.1,11.5,29.4,,,,,
28,14.4,20,8,,78,0,10.6,11.5,22.2,,,,,
29,14.3,19,8.6,,79,0,9.8,13.1,31.7,,,,,
30,13.4,18.2,7.9,,77,0,10.3,10.7,24.1,,,,,
