Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,,63,0,10.1,11.5,35.2,,,,,
2,11.9,15,9,,73,1.02,9.3,14.6,40.7,53.5,,,,
3,7.8,10,6.8,,87,1.02,8.4,18,40.7,46.5,,,,
4,8.6,12,6.5,,87,14.99,6.4,22.4,44.6,55.4,,,,
5,12.7,15,7.5,,74,12.95,9.2,27.8,37,55.4,,,,
6,12.2,16.1,7.6,,76,0.51,10,13.1,24.1,,,,,
7,12.1,17,8,,84,0,10,8.7,18.3,,,,,
8,10.9,16,5.9,,86,0,10,7.4,16.5,,,,,
9,11,18,5.5,,83,0,7.9,5.2,11.1,,,,,
10,12.9,25,6.1,,70,0,,11.1,24.1,,,,,
11,11.1,15,7.7,,85,0,7.9,12,61.1,,,,,
12,10.6,14.4,6,,72,6.1,9.2,13.7,27.8,,,,,
13,9.6,15,4.5,1032.1,78,0.25,9.7,9.4,16.5,,,,,
14,9.1,16,3.3,,82,0,9.7,7.4,14.8,,,,,
15,8.8,15,2,,83,0,3.7,6.1,22.2,,,,,
16,8.9,16,2,,83,0,10,11.1,22.2,,,,,
17,9.8,17.3,2.8,,81,0,8,7,16.5,,,,,
18,10.2,17.1,4,,82,0,9.3,9.3,22.2,,,,,
19,10.7,18.4,4.8,,78,0,,7.4,18.3,,,,,
20,10.3,16,4.4,,89,0,6,9.8,24.1,,,,,
21,11.7,17,6.9,,85,0,6.6,7.6,18.3,,,,,
22,11.9,16,8.5,,79,0,8.5,12.4,25.9,,,,,
23,13.1,17.1,9,,74,0.76,9.3,21.7,37,74.1,,,,
24,9.3,13,7,,71,0,8.7,17,40.7,,,,,
25,9.9,14,6,,77,7.87,9.5,12,27.8,,,,,
26,10.4,13,6.9,,81,9.91,9.3,12.2,37,,,,,
27,10.2,16,6.3,,82,2.03,10,10.7,24.1,,,,,
28,10.5,16.3,5.5,,82,0,9,11.1,18.3,,,,,
