Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20,,92,6.1,8.7,14.1,29.4,61.1,,,,
2,24.1,29,20,,84,26.92,8.2,11.1,25.9,,,,,
3,24.2,28,20.1,,76,1.02,9,10.7,27.8,,,,,
4,23.7,28.3,18.2,,74,0,10,13,25.9,,,,,
5,24.5,29,19.6,,72,0,10.1,13.5,29.4,,,,,
6,23,27,18.8,,71,0,9.8,11.5,25.9,,,,,
7,21.9,26,17.2,,71,0,9.5,7.8,20.6,,,,,
8,20.8,26,16.3,,80,0,9.7,6.5,27.8,,,,,
9,22.2,26,17.7,,83,23.88,9.5,8,24.1,,,,,
10,23.4,30,17.6,,74,0,9.7,9.6,24.1,,,,,
11,20.9,24,18.8,,86,2.03,8.9,11.5,24.1,,,,,
12,23.8,28,17.8,,85,9.91,9.3,14.8,31.7,,,,,
13,26.1,30,20.8,,82,0,10,15,31.7,,,,,
14,25.5,29,21.3,,84,0,9.7,12.8,24.1,,,,,
15,25.8,29,22.7,,83,0,9.3,13.1,22.2,,,,,
16,25.2,29,21,,87,0,8.2,7.8,22.2,,,,,
17,25.1,28,21.4,,89,2.03,5.8,11.3,27.8,,,,,
18,26.3,30.3,21.4,,77,0,9.2,8,18.3,,,,,
19,24.9,28,20.5,,84,0,8.4,10.9,29.4,,,,,
20,24.7,27,21.5,,88,1.02,8.9,10.4,22.2,,,,,
21,25.6,31,21.8,,79,0,8.2,11.1,24.1,,,,,
22,25,29.3,21.7,,82,6.1,8.4,10.2,25.9,,,,,
23,24.6,28.3,21,,85,0,6.1,8.1,24.1,,,,,
24,23.7,28,19,,83,0,9.5,10.9,27.8,,,,,
25,22.2,27,16,,80,0,9.2,8,24.1,,,,,
26,22.2,28,16.6,,77,0,9.8,11.5,33.5,,,,,
27,21.5,26,15.9,,82,0,9,8.3,22.2,,,,,
28,21.6,26.2,15.9,,85,0,9.8,8.5,22.2,,,,,
29,21.7,27,15.8,,86,0,8.5,8.3,29.4,,,,,
30,21.6,29,13.8,,77,0,9.3,8.5,24.1,,,,,
