Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8.8,,85,2.03,9.5,11.9,20.6,,,,,
2,13.3,18.1,9,,72,0,9.5,22.6,37,59.4,,,,
3,10.8,16,6,,77,0.25,9.2,7,16.5,,,,,
4,8.7,12,4.1,1026,88,0,9.3,10.4,24.1,,,,,
5,9.6,13,5.6,,88,2.03,8,14.3,25.9,,,,,
6,12.4,17,9.3,,78,5.08,9.3,22.4,35.2,55.4,,,,
7,11.9,14,9,,78,0.25,9.5,12.4,18.3,,,,,
8,10.3,13,6.8,,83,0,10,18.1,25.9,,,,,
9,11.4,15,9.6,,79,0,7.9,20.6,35.2,40.7,,,,
10,8,10,6,,90,18.03,7.2,18.5,33.5,,,,,
11,6.8,12,5,,87,6.1,8,13.5,29.4,,,,,
12,7.3,11,4.8,,90,10.92,8.5,18.3,25.9,,,,,
13,10.2,12,7.8,,86,5.08,7.9,21.5,31.7,,,,,
14,12.7,16,8.9,,71,0.76,9.7,27.2,46.5,68.3,,,,
15,13.1,15,10,,75,0,10,10.6,25.9,,,,,
16,11.1,19,6,,80,0,9,8,18.3,,,,,
17,9.7,16,5,,77,0,10,9.4,18.3,,,,,
18,9.2,15,4.6,,85,0,9.7,10.4,20.6,,,,,
19,10.6,16,6,,82,1.02,9.3,7.4,14.8,,,,,
20,10.5,17,5,,73,0,10,8.3,16.5,,,,,
21,11.2,16,9,,86,0.51,8.4,12.8,33.5,,,,,
22,9.1,13,6,,85,8.89,8.7,15.4,25.9,,,,,
23,7.8,12,4,,87,1.02,8.4,16.7,44.6,66.5,,,,
24,7.3,9.4,5,,86,25.91,5,36.3,64.8,109.5,,,,
25,9.3,12,5.5,,76,77.98,6.6,26.5,48.2,74.1,,,,
26,11.7,15,7.8,,71,10.92,8.9,18.5,27.8,,,,,
27,12.7,19.1,6.8,,72,0.25,9.2,13.3,27.8,,,,,
28,10.3,13,8,,81,0.51,8.9,18.1,29.4,,,,,
29,11,14,9,,67,0,9,16.3,29.4,,,,,
30,10.6,15,6,,83,10.92,8.4,14.4,33.5,,,,,
31,11.6,18,4,,75,3.05,9,13.1,20.6,,,,,
