Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,8,,75,0,9.2,7.2,18.3,,,,,
2,14.2,20,9.5,,81,0,9.8,8.9,18.3,,,,,
3,13.4,18,9.4,,92,0,7.9,9.6,20.6,,,,,
4,13.9,18.3,9,,70,0,9.7,12.2,40.7,68.3,,,,
5,13.7,21,7,,69,0,10,7.2,16.5,,,,,
6,13.2,22,7.1,,77,0,10,9.4,16.5,,,,,
7,12.8,18,5.6,,83,0,10,7,14.8,,,,,
8,14.9,17.1,6.5,,91,3.05,9.7,9.6,27.8,,,,,
9,13.4,16,10,,89,2.03,9.3,15.7,27.8,,,,,
10,12.2,14,9,,74,12.95,8,25.6,50,75.9,,,,
11,11.7,17,8,,78,38.1,9,13.7,24.1,,,,,
12,12.7,15,9.9,,77,0.76,9.7,18.1,29.4,,,,,
13,14.9,19,8.3,,69,0.51,10,17.2,31.7,55.4,,,,
14,16.7,20.3,12,,71,0,10,18,35.2,53.5,,,,
15,12.7,20,7.2,,87,0,9.5,5.2,11.1,,,,,
16,15.7,25.3,7,,61,0,8.9,9.1,27.8,,,,,
17,16.6,20,13,,57,0,10.1,8.1,25.9,44.6,,,,
18,13.4,15,12,,87,0.25,6.8,6.1,18.3,,,,,
19,13.1,18,8,,83,54.1,8.4,13.9,25.9,,,,,
20,14.2,22,5.9,,61,0,10,11.9,27.8,,,,,
21,17.8,23,14.8,,59,0,10.1,12.2,27.8,,,,,
22,17.3,21,12,,58,0,10.1,18.9,46.5,77.8,,,,
23,15.5,19,11.4,,63,0,10,16.9,31.7,,,,,
24,14.8,20,11,,62,0,10,15,22.2,,,,,
25,13.4,21,8.9,,68,0,10,10,20.6,,,,,
26,12.7,20.1,6.8,,77,0,10,8,22.2,,,,,
27,14.1,19,10.3,,75,0,10.1,12.8,24.1,,,,,
28,13.6,17,11,,79,0.51,10,12,22.2,,,,,
29,11.3,14.1,6,,71,1.02,10,11.3,22.2,,,,,
30,11.4,14.1,6,,63,0.51,10,21.5,37,,,,,
31,9.9,15,6,,70,0,10.1,9.6,27.8,,,,,
