Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,22.9,,56,0,9.8,11.3,20.6,,,,,
2,31.2,39,26,,50,0,9.3,13.3,24.1,,,,,
3,27.2,31,23.2,,76,0,9,12.4,27.8,,,,,
4,27.2,32,22.4,,63,0,10,11.3,27.8,,,,,
5,27.6,34,21.2,,71,0,9.7,10.2,24.1,,,,,
6,30.6,40,22.2,,57,0,8,9.1,22.2,,,,,
7,30.3,38,23.8,,64,0,9.3,10.2,25.9,,,,,
8,28.2,33,23.5,,77,0,7.7,14.1,33.5,,,,,
9,27.2,32,21.6,,81,0,8.4,8.9,27.8,,,,,
10,27.4,34,20,,67,0,9.5,10.6,27.8,,,,,
11,28.5,36,18.9,,62,0,9.5,9.3,29.4,,,,,
12,28.4,34,22.2,,71,0,10,13.1,33.5,,,,,
13,27.1,31,22,,74,0,9.8,17.6,31.7,,,,,
14,24.3,28.3,20.4,,72,6.1,9.2,13.5,29.4,,,,,
15,24.2,30,18.2,,67,0,10.1,14.3,31.7,,,,,
16,24.4,29,17.7,,71,0,10.1,11.5,22.2,,,,,
17,25.2,30,18.6,,74,0,9.7,13,25.9,,,,,
18,26.1,31.3,19,,79,0,9.5,12,27.8,,,,,
19,26.8,31,22.2,,83,0,9.7,14.1,29.4,,,,,
20,27.4,31,22.1,,76,0,10,12.2,27.8,,,,,
21,26.9,31,23.1,,81,0,9.5,13.5,29.4,,,,,
22,26.3,31,22,,84,0,7.4,12,31.7,,,,,
23,26.2,30.1,22.7,,80,7.87,9.5,12.4,29.4,,,,,
24,25.8,29,21.4,,81,0,8.9,10.6,25.9,,,,,
25,26.8,30,23.3,,79,0,9.5,11.9,27.8,,,,,
26,27.2,31,23.1,,79,0,9,12.8,25.9,,,,,
27,27.4,33,23.6,,83,0,8.9,10.7,31.7,,,,,
28,26.4,30,22.3,,75,4.06,9.8,12,33.5,,,,,
29,25.9,30,21.6,,71,1.02,9.8,12.4,27.8,,,,,
30,25.4,29.1,20.8,,79,0,9.5,11.5,25.9,,,,,
31,24.7,30,21.8,,81,3.05,9.7,9.8,25.9,,,,,
