Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,6.7,,69,0,10.3,10.2,22.2,,,,,
2,15.1,21,6.2,,81,0,10.5,8.7,24.1,,,,,
3,17,19,15,,92,1.02,8.5,14.6,27.8,,,,,
4,15.3,18,12,,86,22.1,9.5,12.4,22.2,,,,,
5,14.3,21.2,10,,77,0.76,10.1,15.4,38.9,,,,,
6,13.7,19,7,,75,0,10,15,27.8,,,,,
7,13.6,18.4,6.7,,78,0,9,9.4,24.1,,,,,
8,18.4,30,8.8,,68,0,8.9,10.2,25.9,,,,,
9,20.2,27,14.4,,67,0,10.1,14.8,25.9,,,,,
10,20.1,26,14.8,,73,0,8.7,10.4,20.6,,,,,
11,18.7,24,13.3,,84,0,8.2,10.7,25.9,,,,,
12,18.4,22,15,,60,0,9.3,15.2,25.9,44.6,,,,
13,16.9,21,13,,62,0,10,20.9,33.5,,,,,
14,15.3,18.2,13,,88,2.03,8.7,9.3,20.6,,,,,
15,17.8,25,11,,61,1.02,10.1,12.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,22,9.8,,73,0,9.8,10.7,20.6,,,,,
21,17.2,26,9,,71,0,10.1,7.4,24.1,,,,,
22,18.2,25,13.1,,77,0.25,9.7,8.7,25.9,,,,,
23,17.8,24,10,,68,0,8.5,9.4,22.2,,,,,
24,18,23,10.9,,76,0,10.1,10.4,20.6,,,,,
25,17.4,18,16,,93,0,7.4,7.6,22.2,,,,,
26,17.1,20,14.8,,86,13.97,8.7,16.5,31.7,50,,,,
27,17.4,22,14,,83,9.91,8.5,23.3,38.9,57.6,,,,
28,18.2,25,10.9,,72,0.51,10.1,12.8,24.1,,,,,
29,18.3,22,14,,73,0,9.7,13.9,25.9,,,,,
30,17.6,23,11,,67,0,10.1,14.4,29.4,,,,,
31,16.7,21.2,10,,78,0,9.7,12.2,27.8,,,,,
