Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,26,1010.1,78,0,26.6,34.3,42.4,,,,,
2,27.8,31.6,26,1011.2,79,0,26.9,34.8,46.5,,,,,
3,28.1,31.5,26,1012.2,77,0,21.4,33.7,42.4,57.2,,,,
4,27.9,32,26,1011.0,76,0,19,32.8,40.7,,,,,
5,28.5,31.5,26,,71,0,19.8,35.6,44.3,46.5,,,,
6,27.9,31.3,25.9,1009.2,75,0,20.4,36.7,46.5,51.9,,,,
7,28.2,31.5,26,1009.2,76,0,18.3,33.7,42.4,59.4,,,,
8,28,31.3,26,1009.4,76,0,16.4,26.5,48.2,,,,,
9,27.7,31.3,25.8,1009.6,77,0,15.9,22.8,31.3,,,,,
10,28.5,31.6,25.8,1008.5,73,0,23.7,24.6,31.3,,,,,
11,27.1,30.9,26,,77,0,20.1,22.8,29.4,,,,,
12,28.6,31.7,25.6,,74,0,25.1,24.3,27.8,,,,,
13,28.1,31.6,25.8,1010.9,77,0,28.8,22.2,29.4,,,,,
14,27.8,31,25,,77,0,21.7,23.5,31.3,,,,,
15,27.7,32,25.7,,77,0,20.9,22.6,27.8,,,,,
16,27.5,31.6,26,,81,0,20.9,23.9,33.5,,,,,
17,28.6,31.5,26.1,1011.7,80,0,29.5,31.3,38.9,,,,,
18,27.3,30.3,26,,87,3.05,19.5,23.3,33.5,,,,,
19,28.3,30.4,26,,74,0,20.9,24.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.1,31,25.8,1012.0,73,0,31.5,22.8,29.4,,,,,
22,28.6,31,26.9,,75,,14.3,27.6,33.5,,,,,
23,27.9,31.7,26,,78,0,30.4,26.9,37,,,,,
24,29.2,31.7,26.6,1008.8,77,0,34.3,38.5,44.3,63,,,,
25,28.7,31.9,27,,82,0,17.5,37.2,42.4,64.8,,,,
26,28.6,31,26.9,1009.6,82,0,17.9,33.3,40.7,,,,,
27,28.6,32.1,26.9,,72,0,35.1,31.3,35.2,,,,,
28,28.7,32.3,26.1,1009.1,61,0,28.8,31.5,40.7,,,,,
29,29.4,37,26.1,,79,0,25.7,30.6,37,,,,,
30,28.7,32.1,27,,83,0,20.6,28.2,31.3,,,,,
