Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,25,,,0,13.8,30.7,35.2,,,,,
2,27.5,30.7,25,,,0,13.5,31.7,35.2,,,,,
3,27.1,30.4,24.9,,,0,15.9,23.7,31.3,46.5,,,,
4,27,31,24.9,1015.1,,0,19.6,24.1,31.3,,,,,
5,27.9,31,24.5,1014.3,,0,18.7,24.3,27.8,,,,,
6,26.2,28.2,24.9,1014.8,,0,22.7,24.1,38.9,,,,,
7,26.6,29.3,25,,,0,20,29.6,38.9,,,,,
8,27.7,29.8,26,,,0,16.6,43,105.4,,,,,
9,27.3,30.4,24.7,,,0,20.1,23,29.4,,,,,
10,26.8,30.5,24.7,1015.0,,0,19.8,28.2,33.5,,,,,
11,26.8,30.6,25.2,1014.2,,0.51,20,30,38.9,,,,,
12,26.7,30.3,24.6,1014.3,,1.52,17.5,30.2,40.7,,,,,
13,26.7,29.1,25,,,0,13,33.3,40.7,,,,,
14,27.1,30.6,24.9,1013.6,,0,20.6,32,38.9,,,,,
15,27.6,30.2,25,,,0,17.5,34.8,38.9,,,,,
16,27,29.4,25,,,0,17.5,34.8,42.4,,,,,
17,27.2,30.3,24.4,1014.7,,0.51,20.9,29.1,38.9,,,,,
18,26.9,30.9,24.4,1014.9,,0.51,22.5,29.8,35.2,53.5,,,,
19,27.6,30,25,,,0,19.8,31.5,38.9,,,,,
20,27,30,25,,,0,17.1,29.6,37,,,,,
21,26,30.8,25,,,0,21.9,25.4,29.4,,,,,
22,26.9,30.3,24.9,,76,0,15.6,21.1,25.9,,,,,
23,26.2,30.4,23.7,1012.8,79,0,19,18.9,29.4,,,,,
24,26.3,29.3,23.7,1012.1,73,0,24.8,22.2,33.5,,,,,
25,26.7,30,24,1011.7,76,0,22.7,23.5,29.4,,,,,
26,27,30.5,24.8,,77,0,20.9,24.1,29.4,,,,,
27,26.1,30.8,25.1,1012.9,80,0,24,23.3,31.3,,,,,
28,27.5,30.6,24.8,1011.7,72,24.89,31.4,27.2,31.3,46.5,,,,
