Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,27,,81,0,14.6,36.5,42.4,,,,,
2,29.2,32,27,,81,0,17.2,32.6,37,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.1,27.1,,78,0,20.6,33.3,38.9,,,,,
5,,,,,,,,,,,,,,
6,30.5,32,27.1,,75,0,19.3,36.5,40.7,,,,,
7,29.4,32.2,27,,80,0,18.3,29.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,29.8,30,29,,83,0,15.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,32.4,27.5,,83,0,15.8,36.1,40.7,,,,,
14,28.9,32.1,27.3,1011.7,83,0,16.6,34.3,40.7,,,,,
15,29.7,32,27.3,,79,0,16.7,35.7,38.9,,,,,
16,29.9,31,29,,80,0,17.1,38.9,42.4,53.5,,,,
17,28.8,31,27,,83,0,15.6,35.4,42.4,,,,,
18,29.5,31,28,,83,,13.4,37,40.7,64.8,,,,
19,29.9,32,27.4,1011.0,79,0.25,19.8,36.9,42.4,64.8,,,,
20,28.4,32.4,27.6,,85,0,17.5,33.5,40.7,61.1,,,,
21,29,32.3,27.4,1011.8,83,0,16.9,34.8,46.5,57.2,,,,
22,29.4,32,27.4,,81,0,15.1,34.3,38.9,,,,,
23,28.7,32.3,26.9,1011.2,84,0,18.2,33.2,40.7,,,,,
24,28.9,32.3,26.9,,84,0,19.2,30.7,33.5,,,,,
25,29,32.1,26.9,1011.4,83,0,13.8,30.2,37,,,,,
26,29.2,32.4,26.7,1012.8,80,0,14.2,30.9,35.2,,,,,
27,28.9,32,26.8,1011.4,78,0,13.8,32.8,42.4,,,,,
28,28.9,32.3,26.9,,79,0,16.3,29.1,42.4,,,,,
29,28.4,31.8,26.9,,82,0,14.6,33.3,40.7,,,,,
30,28.9,31.1,27.7,,84,0,16.4,37.6,46.5,63,,,,
