Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,83,0,16.4,31.5,38.9,,,,,
2,29.3,32.2,27.2,1010.1,83,0,21.4,27.8,33.5,,,,,
3,28.7,32,25.8,,85,0,13,17.6,25.9,,,,,
4,28.2,32.1,25.6,1009.3,88,0.51,21.1,13.9,24.1,,,,,
5,27.2,31.7,25,1008.8,92,32.51,18,22.6,37,55.4,,,,
6,27.8,30.7,25.7,1010.0,89,0,27.7,27.2,33.5,,,,,
7,30.1,32,25.7,1010.5,83,0,32.8,33.9,37,,,,,
8,31.4,33,29,,78,0,20.9,31.3,37,,,,,
9,29.2,33.9,27,1008.7,85,0,26.4,30.9,51.9,,,,,
10,29.2,32.3,27,1008.3,86,0,25.6,24.6,37,,,,,
11,29.1,32.7,25.4,,89,2.03,27.8,23.7,29.4,,,,,
12,29.3,32.1,27,,86,0,17.1,20.7,33.5,,,,,
13,29.6,32.6,27.1,1011.1,85,0.25,18,28,33.5,,,,,
14,30.1,33,27.8,1011.5,78,0,18.2,29.6,44.3,,,,,
15,29.5,34.3,26.9,1009.5,79,0,21.6,26.1,33.5,,,,,
16,30.3,33,26.9,1011.2,73,0,25.4,29.6,44.3,,,,,
17,29.3,31,26,,75,0,16.9,17.8,27.8,,,,,
18,29.4,33,26.6,,79,0,26.6,26.5,37,,,,,
19,29,33.5,26.6,,83,0,24,18.7,27.8,,,,,
20,28.5,30,26.9,1011.8,85,2.03,27.2,15.4,27.8,,,,,
21,29,32,26,1012.2,84,0.51,20.3,13.1,35.2,,,,,
22,29.8,33,25.7,1010.8,77,0,19.3,28.9,40.7,,,,,
23,30.2,33,27.4,1009.7,74,0,29.6,26.7,37,,,,,
24,28.2,33,23.4,1009.1,89,22.61,20.9,16.9,25.9,,,,,
25,28.1,31,23.4,1008.3,90,0,26.2,12.8,25.9,,,,,
26,27.9,31.9,25.4,,92,3.81,22,15,24.1,,,,,
27,29.1,31.2,26,1009.3,86,0,21.6,18.9,27.8,,,,,
28,29.7,30.5,29,,85,0,13.5,14.4,24.1,,,,,
29,29.2,31.1,26.9,1009.8,89,0,14.6,15.2,24.1,,,,,
30,29.8,32.5,27.4,1009.6,89,0,16.9,20,29.4,,,,,
31,29.3,34,27.4,,91,0,14.3,25,33.5,,,,,
