Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,,80,0,14.6,35.6,40.7,,,,,
2,29.7,32.1,27.2,1013.6,77,0,18,37.6,46.5,70.2,,,,
3,29.1,32.2,25.1,1013.7,82,0.51,18,34.1,42.4,,,,,
4,29.6,32.5,26.8,,78,0,15,31.1,38.9,53.5,,,,
5,28.9,32.1,25.3,1012.0,81,0.51,19.3,30.4,38.9,,,,,
6,28.4,31,27,,85,0,17.1,29.6,37,,,,,
7,28.9,32,27,,83,0,13.7,31.7,40.7,,,,,
8,29.1,32.4,26.8,1013.2,81,0,17.2,33,40.7,,,,,
9,28.7,31,27,1012.3,86,5.08,16.3,32.4,40.7,48.2,,,,
10,28.3,32,24.5,1013.4,89,11.18,16.9,28.5,42.4,61.1,,,,
11,28.5,31.1,26.4,1012.2,85,0,16.7,29.4,35.2,,,,,
12,28,31.6,26,1010.6,85,0,16.3,28.9,35.2,,,,,
13,29.1,31.7,26,1009.2,82,0,22.4,32,50,,,,,
14,29.3,31.8,26.4,1010.5,77,0,20.9,24.8,27.8,,,,,
15,28.9,32,26.3,1009.2,83,0,20,27.8,35.2,,,,,
16,30.3,33,26.6,1008.9,77,0,25.3,34.4,42.4,,,,,
17,28.6,33.3,27,1010.7,87,0,37,30.4,40.7,,,,,
18,28.4,32.4,26.4,,87,0.51,17.4,26.3,35.2,,,,,
19,28.8,32.3,26.4,1011.3,85,0,18.2,31.5,40.7,57.2,,,,
20,26.7,33,21.6,1012.4,92,77.72,13.5,21.5,35.2,70.2,,,,
21,26.9,30,24.8,1012.4,93,8.64,16.9,25.7,38.9,,,,,
22,27.6,30.1,24.8,1012.4,92,0.25,21.4,26.7,35.2,,,,,
23,28.7,32,25.9,1011.4,84,0,19.6,29.1,38.9,,,,,
24,27,32.2,25,,90,0,18,24.8,33.5,,,,,
25,28.6,31.7,25.3,1010.7,87,0.76,20.8,30,35.2,,,,,
26,27.4,31.8,24,,92,0.51,20.8,24.8,29.4,53.5,,,,
27,28.1,30.9,25,,88,0,16.9,16.7,20.6,,,,,
28,27.7,31.1,25.7,1009.9,92,0,24,13.3,29.4,,,,,
29,28.1,31,25.6,1010.1,90,0,22.9,8.7,16.5,,,,,
30,29.5,32,26.9,,84,0,24,27.8,40.7,,,,,
31,28.4,33,27.5,1007.6,89,0,24.1,28.3,37,,,,,
