Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,27.6,,80,0,20.9,28.9,37,,,,,
2,29.8,33.3,27,,75,0,21.4,25.4,35.2,,,,,
3,29.6,34.1,25.9,1009.7,79,0,24.9,23,31.3,,,,,
4,29.5,33.4,25.9,1009.2,83,0.76,30.6,27.2,35.2,,,,,
5,29.1,32.1,27.8,1008.4,83,0,21.9,30.2,38.9,,,,,
6,28.4,31.1,27.2,1007.7,88,0,18.3,25.9,38.9,,,,,
7,29.6,32,28,,82,0,26.9,27.8,35.2,,,,,
8,29.3,32.4,27.4,,83,0,18.5,22.8,31.3,,,,,
9,29.8,32.6,27.4,1009.3,81,0,17.4,25.6,33.5,,,,,
10,28.8,32.6,27,1008.9,84,0,15.4,13.5,22.2,,,,,
11,28.7,30,26,1008.4,85,0,22.2,20,29.4,,,,,
12,28.4,30.9,24.9,,90,4.83,15.8,20.4,24.1,,,,,
13,28.6,30.1,24.3,,89,6.1,23.2,20.4,25.9,,,,,
14,29.1,31.5,27,1010.3,84,0,24,23.2,38.9,,,,,
15,29.9,32,26.9,1009.9,82,0,29.8,31.3,37,,,,,
16,28.6,32.5,24.3,,86,0,16.7,24.8,33.5,,,,,
17,27.2,30.8,25.1,1010.6,88,10.16,18.2,20.6,35.2,,,,,
18,26.9,31.4,23,1010.1,90,0,16.4,19.1,29.4,,,,,
19,25.8,28.5,22.9,1010.7,95,27.43,15.3,5.9,16.5,,,,,
20,26.7,29.3,22.9,1009.5,91,0.25,26.6,7.2,13,,,,,
21,26.8,30,24.5,1009.6,91,0,18.2,8.3,18.3,,,,,
22,26.5,29,23.9,1010.5,94,7.11,16.6,11.1,24.1,,,,,
23,27.7,31,23.9,1008.8,89,8.89,23.3,12,18.3,,,,,
24,28.3,30.9,24.4,,84,0,19.5,11.9,20.6,,,,,
25,27.6,35.3,24.8,1008.2,89,0,29.1,9.8,14.8,,,,,
26,28.3,30.6,25.7,1008.1,86,0,17.7,5.6,9.4,,,,,
27,28.7,31,25.6,,84,0,15.9,14.6,25.9,,,,,
28,28.8,31.7,27,1010.4,88,0,17.1,22,29.4,,,,,
29,29.1,32.5,27,1009.4,83,0,20.1,24.3,29.4,,,,,
30,29.2,32,26.8,1011.6,79,0,24.1,23.5,29.4,,,,,
31,28.2,32.5,26,1010.8,85,1.02,18.7,25.2,29.4,,,,,
